time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28105.003876025447	30552.942289710292	0.010255950001743912	5.838913276503424e+22	6.645633003376465e+39	0.12320869980992867	-0.0001460091468376875	0.0006712719026981758	2.0967779853241487e-05	0.8326328118239926	0.6254517761131358	10.9895058033332	10.107555605213626	-62.01626594890141	0.00718416435757636	-0.012971703547901382	0.008046427227491632	-0.01219015613419525	0.010694649723689654	-131.62964121752324	12.913660791773946	14113.739613163832
28110.003585354894	30558.377472401666	0.01008109535024983	5.748086762972055e+22	6.638394046178432e+39	0.12307449099883479	-0.0001369314241218614	0.0007071905403854671	2.0944940063440026e-05	0.757515453416125	0.627799705776827	10.95261211637938	10.107023879289132	-62.75065857626651	0.006786084166612854	-0.014379241440036277	0.00835152736835856	-0.013420745186812315	0.01181689275353823	-149.33870658401702	12.479626989562734	14227.066729533637
28115.0040258698	30563.813449964557	0.009925676293850109	5.699828604961264e+22	6.609109366788669e+39	0.12253155893049306	-0.00014661912693687346	0.0007021311618080811	2.0852543340628935e-05	0.6997171754944134	0.6244078944928365	10.928185682338826	10.115152982646727	-62.772787101322464	0.00288996950811728	-0.013384702936699104	0.006636115382102541	-0.012248857839985545	0.010517508719427299	-128.25347679335638	12.38880779099618	14291.818015350756
28120.002893750898	30569.24771791765	0.009648620932982518	5.557656172787113e+22	6.576407912537028e+39	0.12192528054313832	-0.00014312034376644996	0.0007003028428191208	2.0749366277845003e-05	0.6523757963947845	0.6332781441625412	10.902289741970037	10.073286561841279	-61.757661180219245	0.005086296756213196	-0.01398159246011002	0.0070167646699296725	-0.01274647822994511	0.009618097763778387	-146.1253581883999	12.504217314940082	14324.788087315776
28125.005961032195	30574.686551037594	0.009520677256532068	5.483046765115765e+22	6.507423223021432e+39	0.12064631826856044	-0.00016688128794144382	0.0006738786608852105	2.0531711197844124e-05	0.6129415966322489	0.6201048782885382	10.887725000200623	10.01791916913711	-61.50625065320711	0.002244020328146239	-0.01395836911344913	0.005649441065450736	-0.012539868641865903	0.008722269694379768	-129.42969475996432	12.770115659958964	14258.097311758484
28130.006055017817	30580.12215188859	0.009468940368185703	5.428555795602697e+22	6.434974394338126e+39	0.11930313155026179	-0.00015907723323938251	0.0006576755988675456	2.0303126337728133e-05	0.5713268912560769	0.5972289087066573	10.891182992050418	9.937752865558265	-61.237654506944246	0.007304258226910032	-0.013011238928861751	0.007272573073269436	-0.011212289791059907	0.007572987974123551	-164.82117043338266	13.3108196367348	14153.841065854502
28135.003290250228	30585.55464498973	0.009498900499677871	5.412478025447213e+22	6.372730592034562e+39	0.11814914396937193	-0.00014369598177611602	0.0006665432111189853	2.0106739576186297e-05	0.5330416378958412	0.5665546209392571	10.875659566892004	9.846161524278733	-61.61822538646933	0.00070258522201098	-0.011273828605001658	0.005641486513662295	-0.009196987426632205	0.006830041107239194	-152.2001807737872	12.643749921380026	14028.532681913788
28140.00148651975	30590.98818283406	0.009598482043239855	5.480647043061177e+22	6.301060805717048e+39	0.1168204005399123	-0.0001628354017437037	0.0006492286300660325	1.9880612689421366e-05	0.4966020153577827	0.536545402027414	10.875506297381458	9.742758264092746	-62.85976435869297	0.007670950035004743	-0.01287597791787242	0.009088798559730207	-0.011000267009789294	0.007682021534618357	177.4309959724028	12.750312707360946	13940.741020257727
28145.00366322149	30596.4260478052	0.009565762684654758	5.475342510416855e+22	6.20241879145382e+39	0.11499159742697636	-0.00015586586615847016	0.0006118177199726351	1.956938514521297e-05	0.49426309056421397	0.5056252294498952	10.856254055298496	9.635387225657817	-64.04944117165398	0.0063355941475095505	-0.012374899562299334	0.00857464919341226	-0.01031634882910096	0.010414469550518614	-94.89442617228563	13.219210917421163	13853.489590977177
28150.00207142207	30601.85981603972	0.009708773055703057	5.559930266682098e+22	6.130973648025796e+39	0.11366701883152455	-0.00016733209166498354	0.0005739289064570414	1.9343967034068373e-05	0.4761577573649025	0.4764983561976538	10.84198653624704	9.573059735815816	-66.21632394622425	0.004805304638130816	-0.01208855197305263	0.005789253537537591	-0.009786390115634857	0.007155312034062583	-165.04461739174758	14.161497800231986	13794.280915003626
28155.004585380077	30607.29804764206	0.009818274047095493	5.619918083545172e+22	6.102026414554108e+39	0.11313034294266203	-0.00018311150887154266	0.0006364824369449883	1.9252634994142752e-05	0.4410702272094387	0.4362170786066746	10.781144875333641	9.530921197581801	-69.14245648199103	0.007731828790771854	-0.011476927521588666	0.008638035310953796	-0.009398377656658076	0.010444141977167243	-148.29825758132452	15.326494840242532	13724.258916794899
28160.00584656027	30612.734917349968	0.009876598268976427	5.6720896558298185e+22	6.049236459666413e+39	0.11215162779221163	-0.00014529780478766906	0.0005868283962038896	1.9086076270243112e-05	0.4165476235774302	0.3761858720362438	10.72799386576258	9.529859304942493	-72.93224486640825	0.004402836090805278	-0.011781293128882386	0.007694801670359221	-0.009943563679827419	0.007174819885802463	-129.15533515703606	16.059116859231885	13560.473441344127
28165.000482438416	30618.16458469377	0.009968665562272737	5.746620894856955e+22	6.031588733295696e+39	0.11182444249328936	-0.00014563325573086465	0.0005727448570278956	1.903039554859281e-05	0.36253892763694123	0.3270473013006272	10.6879967503193	9.532226749948626	-77.38753944584377	0.0053565047534259004	-0.0114983050363678	0.007624278019269984	-0.009317897897128441	0.004472464756782024	-130.27683031580577	16.916406211819297	13494.522615410067
28170.00584118717	30623.60590886738	0.010100641160334612	5.833370299730328e+22	6.009343927370694e+39	0.11141202826365146	-0.00013044344969314646	0.0005478499615078589	1.8960210482207697e-05	0.3193393666840522	0.26719831844164604	10.622026555937039	9.550958859364894	-81.66675080169588	0.0052835645244699815	-0.0122375677403339	0.007089672916440582	-0.010604587751486311	0.008139896196615056	-149.67583380267922	17.30858444539228	13408.50727629466
28175.001689800007	30629.036894574743	0.010265994456338079	5.928278221294074e+22	5.973408930326859e+39	0.11074580064301771	-0.00013966652565106268	0.0005493748924164396	1.8846831198900953e-05	0.28196209562160945	0.21869328353718198	10.55260275736032	9.535006126682761	-86.68178885413894	0.004078118791487063	-0.008254704827238717	0.006432442523634103	-0.006467462118775185	0.007780264337312674	-117.10375360374168	18.074809002693346	13299.203144217221
28180.004924157376	30634.47590932304	0.010277196750087056	5.932850489629785e+22	5.955333507600643e+39	0.1104106859396508	-0.0001325214495829305	0.00068829263186882	1.8789801043265596e-05	0.25915782157751144	0.160210389907734	10.511268789587275	9.53050648292195	88.63164276040017	0.0034712026496999207	-0.008894357831530258	0.0063529312837071646	-0.007659151519179608	0.005577694495239284	-140.68031290666346	18.379882833624425	13222.650831771147
28185.004401507664	30639.91083982993	0.010148426028957666	5.870900426345972e+22	5.927006840833382e+39	0.1098855152327264	-0.00015866233426453023	0.0007272038513872163	1.8700426966717763e-05	0.25161042126361255	0.10942524086082495	10.457867492503528	9.513754446371703	84.942608903099	0.00437905051730583	-0.008082967474499417	0.005348990885888589	-0.0065634969263196384	0.011910831641634206	-143.9316077284007	18.8221838550856	13134.488880964454
28190.00464229921	30645.346600273606	0.010118095984429738	5.870366664944344e+22	5.903134436041806e+39	0.10944292564732318	-0.00014993403464008846	0.0006876442952384968	1.862510662808597e-05	0.23832323524232107	0.05950660579426145	10.38473313277687	9.505036644115648	81.95597161785662	0.006021890286848989	-0.008644620564580046	0.0073108083084635804	-0.007145868781013851	0.01111673489133567	-124.30885375642546	19.503504969224643	13055.38044909462
28195.003013457597	30650.780328239576	0.010384804222342349	5.989495109664166e+22	5.877022262050058e+39	0.1089588111912436	-0.00014307103720002825	0.0007605301136619968	1.8542719545400198e-05	0.27360239006723497	0.002485013512938205	10.296172921584999	9.489169776894297	80.4442321299189	0.004282330476067012	-0.008683938270009982	0.008210627879267707	-0.007001669159692513	0.010420952417505347	-149.52145563002676	21.352208814291547	12928.33114187329
28200.000126315717	30656.212688307653	0.01059565134833486	6.033344913576291e+22	5.897310164375358e+39	0.10933494482156915	-0.00015344061116439597	0.0008059515845443248	1.8606730343081264e-05	0.2765481889550213	-0.053974378593953584	10.186366141208637	9.454994093889514	80.37872375396712	0.006467756314206127	-0.007388475142876844	0.005926922626956923	-0.00540454204199316	0.007253221335247162	-131.40448832304085	22.549123446150904	12778.299884607648
28205.00056001468	30661.648658460934	0.01064751326443697	6.018260563396784e+22	5.901145312506694e+39	0.10940604769688596	-0.00013130319557727455	0.0008785961998692624	1.8618830701569476e-05	0.294517856821678	-0.1028482089158513	10.067772048857625	9.407952734507464	79.5364532872062	0.002277186437396934	-0.00824610738206197	0.0036795457731256882	-0.006269201867200441	0.009126865904920303	-142.68208278236955	23.43100599881332	12610.09416165557
28210.005480935586	30667.089506672004	0.010689238849147173	6.0389896072566095e+22	5.899616402053634e+39	0.10937770200446632	-0.00015103625588157391	0.0007962370303114642	1.861400680326217e-05	0.3435895338323186	-0.12642131327958003	9.97590674746194	9.33817307394222	79.40637149112236	0.0070971611991496545	-0.007783020223759009	0.008433718200023619	-0.006032043681111674	0.007261160773581606	-131.41239931637676	23.25522018745259	12449.62536335089
28215.003750642914	30672.52312435055	0.010680384992902645	6.0118877367933094e+22	5.919186433915309e+39	0.10974052646072066	-0.00021997044597427698	0.0008007413342991744	1.867575263237877e-05	0.3781213474205629	-0.13317084316288114	9.93664579728574	9.29516054268484	77.07146712740497	0.003468323212376354	-0.009249272859456648	0.006053647034280613	-0.007364160896109766	0.007430357336055143	-143.15897154285037	22.8612021773419	12371.787981465222
28220.000263186957	30677.95483181736	0.010608121847293282	5.9604671003144225e+22	5.880866161714637e+39	0.10903007631822731	-0.00023259752323042011	0.0007815051006626829	1.8554847516039637e-05	0.41667072106553865	-0.13183741014725195	9.932077042198218	9.228646220622943	75.63299914744364	0.004585335605585501	-0.00959755555981653	0.006030123497301182	-0.00820734030273308	0.006713085140369633	-108.31746605576132	22.263201684141013	12366.284312996291
28225.00492687921	30683.395400395228	0.010481742929828555	5.892512361598309e+22	5.860429749403772e+39	0.10865118934262666	-0.00019362442207482346	0.0008454915370223404	1.8490368151303856e-05	0.45143681411726333	-0.1295734514814722	9.954621832713027	9.1799203471968	74.1513971645152	0.008971657427365255	-0.01073999818619431	0.01007200858288358	-0.009746981595878224	0.01131822103964431	-108.42122166415798	22.51772798937803	12366.731339984908
28230.0012884187	30688.826943705022	0.010520542858436368	5.88211134236339e+22	5.824155633312092e+39	0.10797867452302412	-0.00022166971680059126	0.000864856522336718	1.8375918906184064e-05	0.49572517845227004	-0.1363358406407917	10.011601539907927	9.12255186730491	72.16603152930224	0.006719996299536095	-0.008880740807371503	0.007237414257188502	-0.008065344712957877	0.009821651553043662	-118.71089430163381	22.448430811297214	12412.269149001424
28235.00003592798	30694.26108080194	0.010550535865667902	5.888933992279779e+22	5.777067527954821e+39	0.10710567051653824	-0.00020982769567421476	0.0008244506091008914	1.8227350210570372e-05	0.5652892272061432	-0.13853220202967392	10.04848566180584	9.073470679099833	69.5773688262775	0.007357195997312299	-0.007678183635042679	0.008231863045561297	-0.007095057084382064	0.011414793521885111	-107.99198793688021	21.55213169168731	12418.499095024154
28240.003133539456	30699.699946893812	0.010540648502217129	5.90271796933327e+22	5.756011682366754e+39	0.10671529937251237	-0.00017493363601311771	0.0008944819647886396	1.81609164585577e-05	0.5842951313470759	-0.1337399689977808	10.076219024337389	9.026471653389411	66.87248371489538	0.0066746191985059345	-0.008923332770277943	0.010339947627860373	-0.008393000799938526	0.010282438269865512	-105.169127165338	20.654012821124972	12436.483054571012
28245.004697147015	30705.13714537043	0.010529511052848183	5.913160730242978e+22	5.709781337880506e+39	0.10585819808012657	-0.00019601261682973892	0.0008787591752722157	1.8015054102746723e-05	0.6034240644792866	-0.11976034453043645	10.080840206579609	9.000472149344981	63.35484392746967	0.0076985568830830265	-0.008987499110933174	0.010403167258334357	-0.008794344918420419	0.010344961297287533	-118.5255734937115	20.75360425323977	12454.004416106014
28250.00267635437	30710.570447246533	0.010399036796358688	5.888754169054413e+22	5.678512179698149e+39	0.10527847417394007	-0.00021588239221806052	0.0008222913979133006	1.791639610814631e-05	0.5868828007642232	-0.10137356853198903	10.073421560968995	8.994035779574567	59.204751199073414	0.007149473954893349	-0.009364423411539872	0.010178231047514228	-0.00893512999967711	0.013767067401570611	-99.34232661464118	21.308155497878303	12521.750031842608
28255.00229985202	30716.005536630186	0.010394744184841199	5.9006342375902796e+22	5.629794889486261e+39	0.10437526540778941	-0.00021654390752876972	0.000787137529081321	1.7762687136300967e-05	0.5573442789476799	-0.07079762413801283	10.061055082014926	8.990855662044654	55.380187393266176	0.00827108388304083	-0.00814492567382788	0.008728582963497827	-0.007765895249589934	0.013920989006657647	-94.37033876891384	22.151000560471058	12639.00790517714
28260.00627694416	30721.445358805253	0.010500525679501096	5.9177557825790184e+22	5.601024450279782e+39	0.10384186724906024	-0.00022948040470143312	0.000764724789450745	1.7671912903770208e-05	0.525212772916746	-0.05733644532768986	10.05766327082048	8.987679315408508	53.293964292996186	0.007941505401390792	-0.010340704880739708	0.011349740420145893	-0.00979144634402561	0.0161384230070387	-109.50092781415731	22.40940056596703	12731.979796054915
28265.000248271484	30726.87430371603	0.010536108198013502	5.93455890968827e+22	5.560063453268198e+39	0.10308245859947764	-0.0001568682253146876	0.0007316290751655074	1.754267597969219e-05	0.5199909824429941	-0.0583643955316882	10.07897280370256	8.975546972752305	50.18305008777892	0.01081937953519957	-0.012179869257421212	0.01250619091473144	-0.011640541657205124	0.015966930066334453	-105.00533643187651	20.774616651549728	12803.938968497989
