time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27550.002727418527	23789.813444928073	0.031792347567859106	3.077038682433562e+21	4.77673526301952e+39	0.17710135130683272	-0.00031126758443633884	0.0011783655634298906	3.0139285226139295e-05	1.7559372592612976	-2.045673326251116	14.406158913666026	8.201760033958198	-13.813334008960815	0.040095885498524206	-0.0034538146367874938	0.06040879267825052	-0.0025491299284585794	0.053709336785890675	-94.7370940613393	4.903583565001083	833.2722116008327
27555.000314658726	23794.12893154691	0.03332606222075157	3.2636967108516617e+21	4.746308935308252e+39	0.1759732704197282	-0.00029830249002435325	0.0011572662028296746	2.994730729167576e-05	1.7681183631497694	-2.0323825646672424	14.449078710320151	8.158424198351218	-13.720653413766827	0.03922283006688576	-0.004394253180658747	0.059112869945772695	-0.0028505163559287426	0.05523158990571441	-92.64305905032079	4.8394326600173985	830.5713990071715
27560.001556290827	23798.447573784368	0.03442289362465728	3.3729683957813844e+21	4.720910313952746e+39	0.17503159584165096	-0.0003191369844537464	0.0012174859359957311	2.97870521694567e-05	1.7622004623500578	-2.028128851537234	14.517179832589768	8.107822267464961	-13.881356411502155	0.0399373413880785	-0.002106191136403711	0.05864437416336325	-0.0008333314139082203	0.052134044488245504	-97.58951661123687	4.883295992744513	828.9290267093628
27565.003526154174	23802.76684485971	0.03454711011123535	3.3919618733658425e+21	4.7581771249245556e+39	0.1764132932183299	-0.00026638274162188935	0.0012366931296474083	3.0022190811960624e-05	1.7676131786341498	-2.0223848026749125	14.53400903662072	8.037285065048387	-14.354212042525404	0.03532241033869229	-0.00023778341174263316	0.06019224209200594	0.0009146229247577328	0.05287644689635586	-99.43481287459876	4.782830528396835	826.0007903156821
27570.000015318725	23807.08138327484	0.033273862866896695	3.267910391249624e+21	4.8356413425155334e+39	0.17928534219276196	-0.0002672488727506195	0.0011997316396802735	3.051095898106334e-05	1.7475170572535703	-2.003013775425067	14.519207207405154	7.985995395463456	-15.006736014360369	0.04274454363415222	-0.0002817788917100387	0.06329697562539205	0.0008289552079404517	0.04990909937481783	-96.93820769590606	4.856782368588829	828.5303625853983
27575.00184480005	23811.400533128337	0.03242024221334823	3.2273935870826413e+21	4.8374455145703696e+39	0.17935223334148756	-0.0002930741968354103	0.001249118316198066	3.052234258370505e-05	1.7184977796734775	-1.9990007840401456	14.504571107884422	7.941423394942767	-15.5274152388376	0.04389585058738319	-0.0019529927063084039	0.06519492298001416	-0.0005378906876376334	0.05271958245556381	-93.08089128995164	4.728213305366942	831.7266027131732
27580.002622488893	23815.71877474429	0.033198548867165736	3.341255072338708e+21	4.7859756291621926e+39	0.1774439454093584	-0.00027558085813106793	0.0013287882976291171	3.0197588233410196e-05	1.7134145408749697	-1.9729692299466135	14.508341003465993	7.923976750701384	-15.952177541866343	0.04530730019290181	-0.006968189821769891	0.06530618405793111	-0.0051234474566027146	0.0590978553653472	-97.13062837314675	4.756818955209657	837.1432745682981
27585.002950911716	23820.036628412738	0.03312224341644136	3.296383571562695e+21	4.783806887184876e+39	0.17736353753375517	-0.0003366175218709163	0.0012809245626935048	3.018390434065959e-05	1.6794282382659074	-1.9283214226671055	14.477599703817784	7.914006612248467	-16.429839906818025	0.04363571060172293	-0.006062837762155943	0.06585244524353634	-0.004285449652777136	0.059159091541001574	-98.59098171044103	4.733649798415894	839.4912868468804
27590.004093258845	23824.355184916232	0.03153898549026716	3.1669355321760987e+21	4.780885256251352e+39	0.17725521568674957	-0.00027230827517452213	0.0013308625816169277	3.0165470020316708e-05	1.6555315071695538	-1.9051132230545638	14.392330983268002	7.9346762403246975	-16.815065544228894	0.042254359661964266	-0.004608343289839676	0.06566957838823208	-0.0029273887721478656	0.052385984596076136	-93.54061102294926	4.694157122172741	836.8135127622511
27595.00000794868	23828.66922726439	0.0315518841760124	3.161919945841291e+21	4.740873941767866e+39	0.17577176360652932	-0.00024619492956995403	0.001397341642375379	2.9913014660517778e-05	1.596254320551649	-1.8408905902509285	14.294643693181113	8.016039878696844	-17.230741268191686	0.04602466485657523	-0.006201212102560483	0.06629405662711416	-0.004471316064729317	0.05173057946684079	-92.7583403435965	4.7941734046400235	832.734884137246
27600.001673752726	23832.988235780263	0.032279781400143835	3.229109406022869e+21	4.7327503740331586e+39	0.1754705757147934	-0.0003210551347990553	0.001381767979340442	2.986175820364321e-05	1.507788748386731	-1.774079684475206	14.109236229397245	8.100170494298164	-17.73558643203062	0.04298961435653496	-0.00640776898871067	0.06428371053866852	-0.0047819267967514996	0.05392773937292749	-84.32239987058824	4.852770924917339	823.8415790554952
27605.002552694397	23837.306564829454	0.03391684015060119	3.372718547435404e+21	4.709919937908414e+39	0.17462411869635258	-0.000261098911599481	0.0012521271456885736	2.971770730102611e-05	1.436768884871887	-1.7535484536451067	13.935162896773077	8.230596732669127	-18.205034802320636	0.04175731636511342	-0.00806358681787549	0.06360206808127142	-0.006232423543260263	0.06026842451736495	-82.35680818405967	4.649313338364974	819.3756896754728
27610.002687026987	23841.624250898265	0.03514686825543212	3.4548564092362645e+21	4.706157618103259e+39	0.17448462762455302	-0.00028640464741293807	0.0012284265141292887	2.969396857081038e-05	1.4041443499276836	-1.730449761689926	13.735744452901415	8.377020886013574	-18.01305966542065	0.040070450636691284	-0.00999779056141669	0.06160545126131923	-0.008530356441813313	0.06357202680573984	-80.6684742042325	5.011527001568685	819.5829490971649
27615.005036199895	23845.94384951273	0.034706247501016176	3.4668239115879443e+21	4.657131253659662e+39	0.17266693522283225	-0.00029537908413091834	0.0011626543664071444	2.9384631858557093e-05	1.4129334505518494	-1.7329202688877072	13.587629033980694	8.478780962227018	-17.315994962879664	0.039997713908115524	-0.014477846749988853	0.06220999791633421	-0.012872895461850638	0.06749591830015501	-84.40978459419806	5.054484487990756	819.0992971981209
27620.001715367558	23850.258551998206	0.032584542154485106	3.307907728522044e+21	4.6238599274352915e+39	0.17143337369813894	-0.0003726770085660015	0.001197654421626381	2.9174703123613317e-05	1.4391932418240596	-1.7203625834633525	13.42457025232974	8.530532466311287	-16.179939915511095	0.03912563469654503	-0.01414983117593183	0.06075375321104009	-0.01324066338813952	0.06614216331378137	-83.48077154309124	5.4047970164392405	811.8150924603942
27625.00247203803	23854.576775464502	0.031287071124433304	3.184183197956232e+21	4.6160329137200184e+39	0.17114318078826526	-0.00035413510363482294	0.0012677145351376342	2.9125317803756672e-05	1.4392384261558027	-1.6804546903864828	13.22713868558975	8.535803621361193	-15.155053584964508	0.036789861557125936	-0.013995535545049433	0.05833647032176192	-0.013043308687108825	0.06415697195857029	-83.54758691360462	5.412221111734347	810.9483638625571
27630.003430489796	23858.895173171768	0.031541609404660303	3.2130138077447544e+21	4.654940457303162e+39	0.1725857096631538	-0.00039284963578535824	0.0013652219506974429	2.9370808811512623e-05	1.462571641575363	-1.6285309971671078	13.015862281173478	8.537471299490338	-14.1599358998116	0.036240438691048656	-0.015451815701283428	0.058157222726098565	-0.013531326861835833	0.05798178283728383	-80.76314800042736	5.582339999779752	804.9770079814082
27635.0037210033	23863.21299410499	0.032109533938838586	3.256385493001535e+21	4.68671840968689e+39	0.17376390313610862	-0.00031956170396399766	0.0013098410965623963	2.9571314955994026e-05	1.4904050829519693	-1.5635396424810886	12.844068554641073	8.567527912457972	-13.245815779738201	0.03293256895590614	-0.012344406745606152	0.05532141159571745	-0.011140259590403562	0.05824163838605069	-82.99887440548497	5.638665381920751	808.9677356357544
27640.00427072543	23867.53103886849	0.030955541295511316	3.1399516591431326e+21	4.6720477808466034e+39	0.1732199776202337	-0.0002980511978295946	0.0014189924597647614	2.947874916728744e-05	1.4929253737388846	-1.485647192179228	12.738956726389965	8.604571423556026	-12.304500423692735	0.030738739029659363	-0.01249082819087555	0.051739997612901094	-0.010749586813405832	0.05360379974430849	-80.30099094485915	5.855862621932357	818.5501285127211
27645.004530587787	23871.848833334014	0.029461750999105793	2.9777495243626937e+21	4.664448620094993e+39	0.17293823254461121	-0.0002867811966618645	0.0013684533315225962	2.9430801508319375e-05	1.4853847492424586	-1.407914698561015	12.660914388185203	8.631304970795318	-11.347584130861309	0.028059716819468075	-0.007237022050901328	0.050176226569139566	-0.005847666601903591	0.05712521158401888	-72.13697765007711	5.711209604177135	821.650756519623
27650.00443900262	23876.166324319674	0.029147227032352587	2.904159093270788e+21	4.623408440369752e+39	0.1714166344473742	-0.0003285511869476332	0.001305571508994045	2.9171854421163577e-05	1.5005729440154592	-1.339713942704465	12.605079926402297	8.686006625564708	-10.149175256068924	0.025481975729094674	-0.006496663818005576	0.04677425890818776	-0.005264257055264903	0.05833631352590224	-76.31755581367467	5.614322369299866	816.5975203584794
27655.00433910959	23880.483808131383	0.029239262200940853	2.901570833627793e+21	4.6008241787979315e+39	0.17057930455103237	-0.00028929454366625	0.0014414217524983282	2.902935678132093e-05	1.5062214124393452	-1.2444620525305623	12.600339293866805	8.746402006837144	-8.721344193575662	0.028614823132395797	-0.005402236829400107	0.05079680279993653	-0.0043602334234439976	0.061668593247780026	-75.47036126713894	5.636361369328283	816.3923406066998
27660.004962485917	23884.801916496315	0.029456991004443482	2.9473841353201576e+21	4.5595608312260566e+39	0.1690494323240748	-0.000322006251109688	0.0014330280150797905	2.8769001594487836e-05	1.4916559822866677	-1.1434902735889199	12.664419490099776	8.822641916480809	-7.6188159507769395	0.027343845798819447	-0.004660500151465818	0.048339220138743984	-0.003716379581770325	0.06287031929091022	-75.00866312106774	5.471727893265942	821.2286938725808
27665.00109302792	23889.116145235846	0.029389694521227677	2.9827258624442635e+21	4.58046304605632e+39	0.16982439896717177	-0.0003087132001810782	0.0014171468866366011	2.890088619347455e-05	1.451510814479261	-1.0493092228255219	12.665481277336477	8.865430127842805	-6.481708760152645	0.02740876217191304	-0.0025563493068640666	0.05060811315701803	-0.0020219837376730643	0.06551168657501086	-73.00736164711348	5.43979705723323	821.1709803187275
27670.002382282124	23893.434828595655	0.029130427696120148	2.9759426695835696e+21	4.5918454492104904e+39	0.17024641083693753	-0.0003095950447111442	0.001246913850118713	2.897270459586312e-05	1.3844585465279473	-1.0032298888404754	12.661688296997697	8.910210120323208	-5.218104530917723	0.029372680834267115	-0.0050722667395180845	0.05129070989747454	-0.004039839099782692	0.06950204078420559	-72.93689267254999	5.012150814299991	817.1913067934402
27675.00296128243	23897.75289864127	0.028582349365650645	2.950211886421092e+21	4.591344087707046e+39	0.17022782245075657	-0.0003739229605705039	0.0013608561376992673	2.896954120569753e-05	1.361144088957766	-0.9807954073046415	12.703068615340937	8.909969522935898	-3.769118840038759	0.01918229681515889	-0.00630994825968994	0.04580416720947492	-0.005330374538661565	0.06368027707192718	-75.98095319427176	4.814387599654208	819.3343290357374
27680.004940487604	23902.072177783415	0.028676058212374504	2.942613888084497e+21	4.67145617549237e+39	0.17319804336976638	-0.0003071108872876109	0.001339124296787015	2.9475016374588515e-05	1.2985398214733748	-0.9491258608283544	12.717431988958781	8.855578511892531	-2.881062467453256	0.02150684644434519	-0.006253591933554289	0.045361728893049263	-0.005448853965751635	0.06179541436866778	-69.77329215930355	4.942722462927834	826.0337615364266
27685.000971101163	23906.38632023333	0.028549494903190073	2.926890591395363e+21	4.7306224404802616e+39	0.17539168084477058	-0.0002900492453969018	0.0015121877786020029	2.984833179569669e-05	1.2499464107631386	-0.9540796033211414	12.739843163800119	8.7823755454046	-2.4713140103222337	0.02123535758716826	-0.0037664479961815015	0.04644792007206249	-0.003556474769043477	0.06292613638113853	-71.42761809513301	5.136489611742185	826.6427773857488
27690.002208422527	23910.704958748407	0.027763479963584144	2.8756192201416177e+21	4.771879881114799e+39	0.17692133406721425	-0.0002457219093977226	0.0014635971710703763	3.0108649712122045e-05	1.2131808831301973	-0.9747212207687275	12.78600033656684	8.701698200371068	-2.6136424140842394	0.02196163502258583	-0.0037561850296928974	0.047010429052703875	-0.00320076245010142	0.060209744591071805	-68.08668321756886	5.138891987947302	825.4218968918816
27695.003187325736	23915.023374115783	0.02642968342656917	2.7600946704228795e+21	4.777925970880047e+39	0.17714549777078756	-0.00026764507076211443	0.0013537631134810841	3.014679811556154e-05	1.1906418584656095	-1.0312274409994824	12.891032738522956	8.633428919038407	-3.141885328402078	0.02561534797299964	-0.005082766539251235	0.05059892429213417	-0.0039208432018180165	0.06765207768220223	-66.78159312116625	5.4422232907618255	823.1416986074913
27700.003410153568	23919.341136601477	0.02681960369430639	2.7879877309355445e+21	4.7826992179701874e+39	0.17732246979524324	-0.0002742472400605141	0.0013187119081318746	3.0176915391814395e-05	1.1844467455504368	-1.1388886126602473	13.01201447153436	8.531487760025826	-3.4948670469440435	0.020754959626358878	-0.006383651932534325	0.04664172536108884	-0.004917359719246699	0.06519158470626212	-68.52939351623291	5.2520983929290495	814.2894500365956
27705.004103149942	23923.659305084297	0.02741334965910241	2.878783488246025e+21	4.791209233642472e+39	0.17763798555908972	-0.0003075418960395008	0.0013795466168175117	3.0230610180305673e-05	1.17558984456752	-1.2519482253415166	13.116899843320606	8.366377834496978	-3.83301129572157	0.015592161954777953	-0.006051824675912497	0.04103913636934884	-0.004304140917004206	0.062214890358440966	-69.92802542903932	5.227644293333709	793.3070756335339
27710.004278568776	23927.977026631655	0.027078088553156368	2.8420354702699974e+21	4.747158936257887e+39	0.1760047848974004	-0.00028983012315774586	0.001373511260654059	2.9952670457029305e-05	1.2000369647634341	-1.323286876515232	13.266272946435338	8.210354228438444	-4.579548368298175	0.012928116767941523	-0.004121430889159324	0.04097143698883859	-0.0020738114812945845	0.06648379918238652	-69.24823259620221	5.129363399040469	780.6255942312409
27715.000779714115	23932.29157539236	0.02787968300546717	2.882323969105345e+21	4.701973055270651e+39	0.17432948154852476	-0.00028019995911989263	0.0014458104006237942	2.9667565656306093e-05	1.2709568628456887	-1.412610940410298	13.407182622605163	8.071009562444827	-5.62824884956511	0.014801486114620517	-0.005615988164326746	0.04724656259009465	-0.0030206967560064365	0.07576791355415366	-63.45718506752195	4.996691453472146	778.51903485564
