time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29360.00430584227	63683.29195949189	0.008968746683662182	4.988006029895458e+23	5.294969532625802e+40	0.2002171013413059	-0.0003919344442648641	0.001217745553862114	3.407314670356091e-05	0.6611673847221807	-0.21675485950625517	11.268071248784846	10.063988545819285	-12.176565261343008	0.01321464123300957	-0.015669318459394288	0.01708596711576813	-0.015041705801783224	0.020368802361768086	73.63246840078625	327.1494644254713	97270.26576824074
29365.001632689567	63694.13140697011	0.009052394697488576	5.0595512581403494e+23	5.276532042463985e+40	0.19951993003305535	-0.00036830112989327975	0.0012188304454603524	3.395450139252359e-05	0.6429665405300855	-0.187627994246486	11.288481307002852	10.091224164716165	-11.59957448558064	0.013415522147812806	-0.015134833067539722	0.016662616482410294	-0.014530465500055089	0.018889660740136628	62.02571750065992	335.0427182029204	97582.06475918491
29370.006267774977	63704.98670637589	0.009056464576844517	5.0824078830217306e+23	5.258778478950498e+40	0.19884861983887064	-0.0004208392219312321	0.0012222067380483225	3.384025715176315e-05	0.647976853806686	-0.16027164599847846	11.307467318695128	10.092026986730787	-10.864358723841004	0.012553035311830555	-0.014929599363086734	0.016118580362403705	-0.014176405384668996	0.019355045274112716	77.01241734955124	334.745258230418	97806.00161490495
29375.002109068868	63715.822931615774	0.008987271257556433	5.0329270369831854e+23	5.247150708883644e+40	0.1984089424425223	-0.00044614512206305834	0.0012076648282086271	3.376543241237937e-05	0.6432472110306102	-0.14681935677090055	11.309402646509797	10.116505561038652	-11.145712594880802	0.012062493452617808	-0.015273798437357367	0.014538261977940897	-0.01431428170659917	0.018429959221273842	76.88744658742668	328.69176634098733	97923.51881105868
29380.00569574269	63726.6759569653	0.008898739529740277	4.9550194109098016e+23	5.247367379863669e+40	0.19841713535757083	-0.0004501785551448762	0.001173068946526358	3.376682669086268e-05	0.6487620880143387	-0.13291273442220053	11.308194627815526	10.145336283554915	-11.588733968874417	0.01158840405863224	-0.015292405799145859	0.016783489291263096	-0.014223459774930296	0.017482397854811135	78.8515055097009	317.0847217167846	98047.50015782447
29385.001676626467	63737.51248498251	0.008999718766890926	4.999877040988635e+23	5.261723279688807e+40	0.19895997070958274	-0.0004573907676990298	0.001153301182956719	3.385920695439209e-05	0.6409716107741159	-0.11826790609837323	11.306424204584276	10.162092787848895	-11.87945819015597	0.013493824738475687	-0.014755245117766682	0.016991198403796058	-0.013783457529381957	0.017118662343309617	82.77693735068343	295.91584966641136	98259.77232863814
29390.003116771026	63748.3608544046	0.009204615104817685	5.1431268333874916e+23	5.278513475423024e+40	0.19959485336568578	-0.00042305461617121514	0.0011181207583606373	3.396725192026159e-05	0.6421833847740498	-0.11900421850680712	11.28008478584198	10.18174167754054	-12.82875537979834	0.012020839033537477	-0.015124988879172173	0.015597509419953207	-0.01407755933976952	0.016454596157158604	79.88624876710422	282.87151468398616	98105.21819253993
29395.00188425636	63759.2034266975	0.009287439064260028	5.2162262117109985e+23	5.297438790753571e+40	0.2003104706613292	-0.00035622527398009404	0.0011480779951505743	3.408903638789558e-05	0.622762876944741	-0.11917370483441575	11.260862140256723	10.227443918970886	-13.107177340781712	0.010544400127944206	-0.01499933518560658	0.013783792674284296	-0.014104887462951606	0.016077805929415934	77.2589517179266	279.49098511927656	98407.66893324481
29400.00424391732	63770.05379059585	0.009320479538840208	5.248333469318408e+23	5.307676951672883e+40	0.20069760318205482	-0.0003304498036601507	0.0011433427608788372	3.415491898775385e-05	0.6118087335113684	-0.11920007659107827	11.250937512620336	10.27268369792214	-13.242739380180312	0.010632632984827046	-0.015899684888788793	0.013840101087227611	-0.014806716842103048	0.01497502854735348	79.21920703896653	282.83141946466935	98539.4483512783
29405.002495181696	63780.89524318013	0.009406159063314016	5.267277381485032e+23	5.322919467882694e+40	0.20127396389458993	-0.00033795682800159853	0.0011328163310836033	3.425300463069243e-05	0.5923457529355662	-0.10952184420327553	11.243535972413811	10.293956883222059	-13.109493986289431	0.010668611588546135	-0.016816122164986787	0.014120666012567847	-0.015787280877652087	0.01527499251146158	73.06614486285434	297.4582936294743	98899.93453035284
29410.003465356745	63791.74259321526	0.009593357794206368	5.354165796915137e+23	5.3323671887692655e+40	0.20163120774246024	-0.00034927186990375305	0.0011292498913982201	3.43138007462881e-05	0.5734246265644429	-0.12253601978019005	11.219425748820623	10.318237028395425	-12.670014249760804	0.011428143801580956	-0.01652992195763217	0.014715766198406269	-0.015256126321098585	0.01700707234996372	73.32387612152081	324.7708763362547	99269.57043853182
29415.00342517149	63802.58775172925	0.009728555149174915	5.428247365488054e+23	5.35730263939241e+40	0.2025740844887084	-0.0003746778972715477	0.0010720420791502847	3.4474260454690295e-05	0.5652834976531845	-0.11648739449958297	11.221450756811606	10.33655789894164	-13.067380363081186	0.010851491869293853	-0.016688636784129504	0.013899266659470527	-0.015369445492417156	0.016063731545351304	78.96830749456623	340.4158853929363	99667.16735700246
29420.0059135572	63813.438394837896	0.009755181774431423	5.429386962816845e+23	5.371459979052892e+40	0.20310941174452363	-0.00034378021427276155	0.0010873084733585923	3.4565362982893754e-05	0.5660487017342283	-0.10510136315807272	11.224189862826082	10.345941367333866	-12.648512723255209	0.0132214309450135	-0.016441448373629246	0.01555641375322659	-0.014848700540421336	0.01616331925346578	77.2138573262907	365.03310333742485	99960.80994728919
29425.000062642892	63824.27094959505	0.009838643623644951	5.469114998129991e+23	5.378776570362883e+40	0.20338607182627844	-0.0004068802865549261	0.001165642814698366	3.461244527251596e-05	0.5620158738637897	-0.0874255000520014	11.240318515965694	10.366131725805571	-12.590759847826757	0.011526228639913459	-0.01572772413877766	0.016154910569063922	-0.014203592825099687	0.016306234698588332	81.6950213550567	384.03661558681716	100521.04933117182
29430.003246783075	63835.12310182934	0.009941422721480402	5.54640147931275e+23	5.385264012981427e+40	0.20363137955622848	-0.0003788215698912696	0.0012135242566882042	3.4654191987527375e-05	0.5620832322527953	-0.0742550231376388	11.284248761107111	10.377773572387195	-13.388243816837551	0.01405346956284263	-0.01629162979935556	0.016356161280615292	-0.014568141094898143	0.016567034192637668	84.3585148430591	415.85631492310813	101045.47002906256
29435.003117357457	63845.96806677659	0.01003332470095963	5.6089973983913515e+23	5.397521014963258e+40	0.20409484991102764	-0.0003643524320750994	0.0012632426130871706	3.473306583639428e-05	0.5595954656668526	-0.05184542089454076	11.323317137130257	10.365981781325779	-13.665298415765077	0.013610039451382727	-0.015251936910681576	0.01662708426991727	-0.013361997553971295	0.0157656306878639	77.13138209394856	433.7382869000022	101498.45019859132
29440.000166766422	63856.806912477434	0.010163114789420025	5.680405590527421e+23	5.416792904964561e+40	0.20482357213117527	-0.00035151324455617584	0.001311756343356596	3.485708051319711e-05	0.5531136452572513	-0.023499671996525133	11.379517173642276	10.319677511667383	-13.340912547801064	0.013581494703718954	-0.016235481051307118	0.01648824432412161	-0.01458534674469633	0.01786630771475309	78.1014635354496	450.37052643259057	101706.67812325587
29445.002714947816	63867.65768528586	0.010163696812146591	5.649131059877844e+23	5.442909090011027e+40	0.20581109563548972	-0.00033884181038816363	0.0013813063668253632	3.502513825157391e-05	0.5615947484360221	-0.0025820343053135535	11.444499673193095	10.298018540039145	-14.170923248934061	0.012630416385579556	-0.016195072722142382	0.015890534546828095	-0.01447919356090207	0.016525969698952387	78.5819255450116	454.18756606777094	101708.5502411093
29450.004655438974	63878.50713998431	0.010067319982245023	5.5813676640226765e+23	5.470052872204494e+40	0.2068374753637826	-0.0003502845336742862	0.001370691956957398	3.519980858103819e-05	0.5606923227528173	0.019545309812399745	11.50380771957434	10.263016416676967	-14.870193996284126	0.013395717980522212	-0.016229756448173965	0.01580863475901211	-0.014574167387877918	0.017739085724477473	91.0841200321382	452.66925773713996	101525.1498107758
29455.003050211268	63889.348903844315	0.010045527247921095	5.550312260794207e+23	5.529672980326021e+40	0.20909187270378538	-0.0003496441523907495	0.0014661330493247937	3.558346417678594e-05	0.5691090386142073	0.0686602133274985	11.569472970160367	10.211336539003955	-15.633981628506326	0.012780753539425014	-0.017188422818287925	0.016775486189838165	-0.015504315202918173	0.017285986585764034	91.94844884576742	446.2700235833399	101451.03279618634
29460.006444705465	63900.2015123468	0.009997982704426754	5.475516583076183e+23	5.578606308481572e+40	0.2109421740250526	-0.00036177130953545547	0.0014376918258797767	3.5898350307606295e-05	0.5445037900838573	0.09654490604543245	11.657935545855533	10.149768313661742	-16.568132332462266	0.013063952651716424	-0.018134237975621265	0.015193137628424305	-0.01592363314945209	0.01519927770629023	96.45031392370902	443.1266617376108	101745.89564054909
29465.000796087577	63911.03450589483	0.010216382029693152	5.515722392382379e+23	5.609555449457368e+40	0.21211244464832937	-0.000361048322281559	0.0013349440663334685	3.60975081335991e-05	0.510425390141315	0.12422070846175015	11.742836961194085	10.112461180508683	-17.950410651193508	0.0149913940708408	-0.01932363478174463	0.01729747013700199	-0.017302838681154543	0.017607365315082592	100.74104498247328	440.010087552879	102348.80594466279
29470.0062745667	63921.89163466301	0.010286389928362899	5.5232760212155616e+23	5.646231963540419e+40	0.2134992827201569	-0.0003854169784613222	0.0013808871022740043	3.633352162474888e-05	0.45691878629487265	0.12946877998327203	11.843142089939281	10.062655593923688	-19.250194268165323	0.01511883724829955	-0.02001454847033288	0.01676279766274586	-0.017536443022574556	0.01357575962324125	97.06166196100575	431.98207045167953	103388.51048814948
29475.002905846657	63932.72957342149	0.010091460874808268	5.426454565118953e+23	5.668355404650829e+40	0.21433582979064106	-0.00037248454178919594	0.0013780479949555187	3.647588604250387e-05	0.3976312192411742	0.11465888490602852	11.90986444573966	10.026778009082305	-20.28704231074557	0.016596006842992332	-0.020698928028792068	0.018371035424976336	-0.018161027951438827	0.01454805751101711	90.57627744321226	432.6386819107966	104536.74492995506
29480.00444476453	63943.57815708775	0.009921287463966736	5.3165636761778584e+23	5.676963647996868e+40	0.2146613307250213	-0.00040375414757825467	0.001332587773356371	3.653128011731061e-05	0.32255950377907766	0.08476111953206879	11.948535459799567	10.005988999782465	-21.695289742701043	0.014777537972832832	-0.021002161506081068	0.016882675893831658	-0.018290614643431107	0.01361179042378277	95.15724591009504	449.4919966668297	105541.09637639725
29485.005960448154	63954.42669035778	0.00985390791158115	5.260558288765769e+23	5.685476540226926e+40	0.2149832261761341	-0.0003990039295257231	0.0013560795286705724	3.658606060736595e-05	0.2450341606160466	0.039820082767045115	11.976464943914868	10.00392620907674	-22.666657882899255	0.01452041772145741	-0.020396334260727452	0.0180692298576088	-0.017781186503392866	0.013359705820332283	89.01440396174993	462.4815238821634	106551.35992803102
29490.004546502176	63965.26886911726	0.010074905764432849	5.372698258751183e+23	5.719061416531665e+40	0.21625316107211573	-0.00040622736812687696	0.00139612546189222	3.680217939904215e-05	0.18286428364369095	-0.0070217695502669914	11.948988484560626	10.028079566265948	-23.18833992292518	0.013352393144763454	-0.01939899029056173	0.016626346201103367	-0.016592199227602918	0.01254561604868167	95.30746727543615	479.22069109483465	107283.50115431448
29495.004478635783	63976.113967589496	0.01003126888016415	5.4025649837275626e+23	5.760367578078798e+40	0.21781505862063696	-0.0004161787129351653	0.001471623055025852	3.706798468715271e-05	0.1333224146568082	-0.025778501605147632	11.918879829250997	10.048252528012831	-23.40379863536403	0.012503091957402913	-0.017868116824523217	0.016384505559058717	-0.015158862767917827	0.013586654175325064	88.3189992665767	485.7211859466141	107702.86394356734
29500.00188157146	63986.953580107154	0.010112370975552813	5.474002823476826e+23	5.814204202239029e+40	0.21985076680912533	-0.0004312521826656041	0.0015868755258493818	3.741442354421005e-05	0.09640747988530185	-0.046800832874308154	11.875603958099875	10.075065172219391	-23.49626436114105	0.00980107255815623	-0.017263114706849964	0.014781541912633861	-0.014487317744676863	0.015111706358785164	85.1991518119171	475.88111495042017	107983.72856717775
29505.004246288227	63997.80395497179	0.010266310596518908	5.5918714763340004e+23	5.870295763346972e+40	0.22197174025487273	-0.0004263860529576399	0.0016898145008689956	3.777537292808968e-05	0.0626488626808358	-0.058600688366919576	11.825917359371049	10.105856643283353	-23.650791495809433	0.010700454369818807	-0.01767032575760803	0.015196997974553844	-0.015119678320135586	0.016930689772258267	86.43542703547526	461.39799960429946	108278.92993845225
29510.000782036153	64008.641686516596	0.01057858251314683	5.7495227296882575e+23	5.903622887217007e+40	0.223231928835031	-0.0004237942158928779	0.0017433918373301047	3.798983308198359e-05	0.02573625813637755	-0.07515597336466937	11.789370553213432	10.139545764786591	-23.681485871215802	0.011875186618627588	-0.017149830797594204	0.015377956511964217	-0.01475973271299746	0.015235909614706715	93.37214026450813	438.1080720127369	108750.0959993285
29515.000554631548	64019.486438942615	0.010521585030245443	5.720730607592265e+23	5.934716493025278e+40	0.2244076620638668	-0.0004497762346114896	0.0017837728519916362	3.818992053965827e-05	0.006180591360415185	-0.10271020405026476	11.744553475330259	10.187439408949082	-23.790235537814496	0.012593252152707216	-0.016826165742530833	0.01493005094823194	-0.01456338686317771	0.017371980180763805	93.64996548441053	416.13658342020244	108952.10086358876
29520.004181704488	64030.33955191982	0.010318769676229654	5.6605510883987824e+23	5.966695954620282e+40	0.22561689189296313	-0.00043956801872162846	0.0017125453806238408	3.8395708482292026e-05	-0.028392178930997172	-0.12197594689990393	11.705049965702276	10.235382494358351	-23.43381247969975	0.01180570359290195	-0.015781673670214318	0.01555816794744961	-0.013845082035850002	0.014435293299445522	90.71276309948287	390.5045232076256	109146.95088343063
29525.0023081303	64041.18073372312	0.01028745158261236	5.6455227670751e+23	5.992734482027091e+40	0.22660147895214533	-0.0004906953562809948	0.0017749045978529738	3.856326649349686e-05	-0.04956864495101865	-0.1388846575470373	11.659963604094102	10.278783553407171	-23.095943587388163	0.010373619184988227	-0.015999983610469753	0.014635195859411334	-0.013941379927722243	0.01625720457501888	82.94774993115504	371.60866865948583	109135.14766458662
