time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27990.00164459946	60711.68887141448	0.01160202693143649	4.522654190542985e+23	5.863413153523473e+40	0.2217114901854374	-0.0004412968237561008	0.0018800110546064765	3.773108331078845e-05	0.6469957148284348	-0.594576555054572	14.19495208625203	7.75016365523796	9.402408429994093	0.009499413196160362	0.02015960968520602	0.009194863542202213	0.019945851947964884	0.004581530399918913	-125.08998092913856	193.70812858516908	152332.4863031451
27995.00000496962	60722.53056065458	0.011579016022541059	4.509870487798155e+23	5.86822199666793e+40	0.22189332553486776	-0.000447412458016768	0.0018291332088650183	3.776202823255361e-05	0.6582747464882455	-0.6006752695964671	14.15988203668228	7.756250530937277	9.700446235370999	0.00396136573253547	0.01964332455429624	0.007834845189679711	0.01938964288876972	0.00806170838903929	77.08760657673834	180.47904545984966	152467.07779729602
28000.003980826146	60733.38443016051	0.011578393488987237	4.485381466965221e+23	5.910813045668565e+40	0.22350380814887508	-0.00046567617520113587	0.0017954390384746766	3.803610177573749e-05	0.6757605133850325	-0.6110067603340832	14.12154090263973	7.790985252554101	10.048908341881464	0.003324602831466548	0.019633267257960028	0.006770770280002193	0.019848557401743374	0.006357647046742129	108.9319692381075	173.06795350956412	152900.06460942602
28005.00152336795	60744.22434549072	0.011682500147083576	4.4986096677083564e+23	5.937097587480951e+40	0.22449769767729144	-0.0004845554571705593	0.0016731628152719547	3.82052428904676e-05	0.6877063773464418	-0.6415930353394708	14.096296496251917	7.825715690808206	10.306815405662654	0.00633299219318461	0.020451970557779357	0.007512784768234257	0.020427379437122598	0.004537643674714157	68.98165789388791	171.54911886201913	152974.03378920368
28010.000691678117	60755.067787192376	0.011680416116435118	4.4949008616726705e+23	5.944338658770666e+40	0.22477150214307717	-0.0005084722187807191	0.0015801663035169406	3.825183920850574e-05	0.6994922626643656	-0.651813342004226	14.095648091242106	7.858085630667311	10.48379433624259	0.010501969864566274	0.021254914445595206	0.010135564291796394	0.021108878022355913	0.012080355572534297	-20.68094990727688	166.39484269826863	152255.49682702927
28015.002776208763	60765.91755431955	0.011646364023930447	4.4779999655190144e+23	5.946656829153401e+40	0.2248591584273271	-0.000463794489378634	0.0015981007518656456	3.8266756642694445e-05	0.7261562346333754	-0.6394308686050707	14.109942903844196	7.902236882930307	10.60694298847755	0.010203202936496531	0.02126683480212082	0.01159694181843802	0.021057357069627535	0.004405210956177547	115.6390255071293	169.20026789140192	150975.95616579178
28020.003267792734	60776.763866267116	0.011686682301596103	4.510934872722513e+23	5.955705737566978e+40	0.22520132209828048	-0.000490146643548442	0.0016484099184767883	3.8324986398689225e-05	0.7524645782784312	-0.6079109337762377	14.11541340656099	7.914888915162864	10.58363383184435	0.006373262807670547	0.02041811160204875	0.010164141353467809	0.020544681855916368	0.002207270991887661	8.079469247756233	158.94708683377152	148552.75893303994
28025.000632897718	60787.60339672814	0.011651959580135526	4.5008275144903444e+23	5.949267520178122e+40	0.2249578757072372	-0.0005082455592076414	0.0017006344451294354	3.828355644819614e-05	0.7849193886116312	-0.562004737338096	14.135346009149684	7.941874057884782	10.515418270485073	0.015178011917468186	0.018904979012410564	0.015115346290581791	0.019174432359786126	0.011454476204226877	10.263027134604064	163.6385222255147	146325.59994327108
28030.00270311343	60798.453132805516	0.011292318022995922	4.395719204395487e+23	5.915845013203231e+40	0.22369408043422567	-0.0004952842992830663	0.001726098839920769	3.80684825037022e-05	0.818992424840326	-0.5245304999505573	14.16961380754437	7.952003542144654	10.400072289139418	0.0094782373954153	0.016101585906700425	0.011405286771821859	0.0167670923331643	0.010232834153317959	-18.400080166752556	171.0836262334037	144475.47365266297
28035.001352901745	60809.2954498078	0.011244640829004279	4.375837138740153e+23	5.8754192538475785e+40	0.22216547327079675	-0.00048644878978176576	0.0018348970795947224	3.7808342606647026e-05	0.8454830652237326	-0.49719948043828954	14.208512917881082	7.982142216404327	10.270612281181114	0.01249122277564642	0.014033569774100883	0.014336674625489116	0.015045837407176214	0.007657249977870671	18.875790854276218	167.0975241321874	143617.04017906115
28040.000020785745	60820.13780606052	0.011047580578878793	4.337781811367415e+23	5.836014449547821e+40	0.22067547117593928	-0.0005052998343157392	0.0018322037444266704	3.7554772558800976e-05	0.8566296620627908	-0.48251103103214493	14.242076802210896	8.010961928286902	10.196114733246235	0.010812186834806968	0.016126892702865957	0.011574251395138091	0.017119529847403957	0.010474588004142773	27.091574712711864	171.28800385615156	143478.8528746289
28045.00172671497	60830.986751982615	0.010741882008231726	4.216771835704324e+23	5.801979717531746e+40	0.2193885260203158	-0.0005331527668561998	0.0018504178676232907	3.73357589441135e-05	0.877702272869107	-0.449911045270082	14.282037657893841	8.071767755119728	10.103167223735644	0.0026826497050560136	0.013489974838345277	0.005239844453473844	0.014713475592845027	0.0043469035136983625	94.75319558294575	176.529853575686	143030.5693532106
28050.004151789646	60841.83725776652	0.010704341755963095	4.1814840938168945e+23	5.794849502129856e+40	0.21911891331510397	-0.0005399645469659411	0.0019286613948115636	3.728987598408535e-05	0.8782820736010762	-0.4394631433863726	14.3150557657061	8.129683917658916	9.830517656281936	0.011249880631082293	0.01387760576731512	0.011662612084311366	0.015125392841675182	0.009707043063696642	70.25914165266722	163.04954796208366	142930.15536049748
28055.001924699223	60852.67767277574	0.010828365599297944	4.217030652851712e+23	5.791134777449941e+40	0.21897844954036247	-0.0005568843372422444	0.00200400116211242	3.726597171830929e-05	0.8638871145128993	-0.4283671090361732	14.341798021872304	8.197266733266115	9.631039115968633	0.007001341692668143	0.014437435160857456	0.009828173586035292	0.015763240637743998	0.009087121966251083	-61.79427027755322	149.41236666649664	142998.90389887613
28060.005921069875	60863.531586777826	0.010870641565983104	4.233057060004256e+23	5.809216822417985e+40	0.21966218050567166	-0.000557652899291158	0.00202224031303048	3.73823297383322e-05	0.8551637455604064	-0.41668789425714015	14.355734559551978	8.254069553079477	9.353488793368589	0.0035780211806969815	0.013087765731264904	0.009574455140340879	0.014321611359997542	0.005143273582220619	1.4185794446675184	138.94390625392788	142884.6633719636
28065.005820545626	60874.376614413566	0.010817508497189895	4.2128694099557926e+23	5.829572118671717e+40	0.2204318692428314	-0.0005864111071181822	0.001979862339318133	3.751331613800328e-05	0.8509984626516168	-0.39727101138311477	14.36649332424221	8.33458529099726	9.052275682029563	0.013202700500678463	0.01393860115619535	0.01278094784537815	0.01514249419736721	0.015664961249214817	25.117447899088173	129.94116999140223	142683.65327565797
28070.004861763322	60885.21978044542	0.010771681459321938	4.211567750577115e+23	5.842161333586982e+40	0.2209079014660512	-0.000573282252322136	0.0018864539088378775	3.759432777821163e-05	0.8574678879086944	-0.39295389241223544	14.37210877027447	8.417343111970833	8.803780845588735	0.010297213331315808	0.011917059277960286	0.01049375389702842	0.013230894951493684	0.005538695252069067	-31.360901494290356	124.08992475773462	142634.11271494586
28075.004835096643	60896.064968281855	0.010683331547336462	4.191417762216926e+23	5.840743445616758e+40	0.22085428729175316	-0.0005764792346463715	0.00183673069895009	3.758520366436729e-05	0.8451296356478656	-0.39972950150891107	14.393605467951419	8.479582485766315	8.591728494544505	0.007853586930402215	0.01220338549911166	0.010572857596077163	0.013504554830520033	0.005067027443537129	-137.4553768387384	116.1363114756355	143277.3054450301
28080.001717468604	60906.90345167123	0.010655839691206983	4.178489185715114e+23	5.816119619096662e+40	0.2199231938946322	-0.0005434492792763893	0.0018210709738529602	3.7426749258113835e-05	0.8346122186521668	-0.41349258380660925	14.412615950817306	8.562604119015175	8.524148746004895	0.008710158288621142	0.013279600741756463	0.009034167703698243	0.01441878593002653	0.007389592534823609	29.442346462508944	110.02877682612312	144327.2278976954
28085.0009016733	60917.74692784891	0.010624271952863744	4.171629080399822e+23	5.773535670966898e+40	0.218312979783734	-0.0005847564179568337	0.001815600394858927	3.7152721409057924e-05	0.843789716758044	-0.40673799098178737	14.44417704791918	8.6743831791072	8.254652453520809	0.007327757261649665	0.010405597250790119	0.009586385109305078	0.011680237501345118	0.004705677732445894	82.23768018545532	102.4249389032528	144361.0038392125
28090.00024610996	60928.59075157759	0.010703213894053288	4.197349615468696e+23	5.734082054141849e+40	0.21682113195543787	-0.0005770568765305999	0.0018659345409698755	3.689883725244794e-05	0.8684173866997094	-0.40643799401281033	14.465681824933535	8.745467941400095	7.849946103457603	0.0026784950769637686	0.009574284773144016	0.005939834432613839	0.010760803103794086	0.006595878905910017	163.3211149392053	101.33293163275879	143831.135861639
28095.00613846537	60939.44877806378	0.01090935490964998	4.2584075249890765e+23	5.681849370508421e+40	0.21484607309099593	-0.0005588828200490524	0.0019174602926755686	3.6562719758060844e-05	0.8965141787055254	-0.3853769767988061	14.498614879837922	8.835470943450071	7.265541564915478	0.0072298064477028905	0.01017155571576231	0.007723599823807159	0.011571829058929377	0.00493552816947326	-124.17496602215873	107.98018125593083	143072.56321142585
28100.003650347873	60950.28862689245	0.010620769012353422	4.158677503961765e+23	5.6026416283843985e+40	0.21185101439724047	-0.000600301906659057	0.0019303551425315	3.605301767180345e-05	0.9139455697708694	-0.3534428715936461	14.547646061089381	8.86607239988857	6.769718051042183	0.0029256956639260295	0.0072970835314022185	0.009346596519158621	0.00865962795158679	0.003842097698991281	101.76228438267361	107.3413250731446	141515.28873977638
28105.003876025447	60961.13436207597	0.010255950001743912	4.01724816650932e+23	5.525606703036636e+40	0.20893811577523	-0.0005546578687332934	0.001936477845031595	3.555729766878939e-05	0.9544437898641678	-0.3389697203124172	14.609652838002573	8.911538629117382	6.217314460399107	0.0041737563783396815	0.007770723404901128	0.010387684802153177	0.009217007174625189	0.0018715812663784798	-85.84338592511946	100.1991737753434	140487.60055509474
28110.003585354894	60971.97897727504	0.01008109535024983	3.9547583455999015e+23	5.489007612083003e+40	0.20755420528106913	-0.0005304874087012682	0.0018424495534112087	3.5321782395737176e-05	0.9845984113235765	-0.3624040396381558	14.636096575257524	8.91201880500545	5.731443982677093	0.0007898685943138006	0.0072114142156090135	0.00511707328179565	0.008315156803900997	0.005943472352584066	73.60965133298681	96.25279268336887	140126.81005800323
28115.0040258698	60982.82517845129	0.009925676293850109	3.9215561061407034e+23	5.446261159628599e+40	0.205937846442683	-0.0005321394933541245	0.0017425299879816145	3.5046708830806926e-05	1.022997559317604	-0.3962844552895525	14.662104889726498	8.928228609976482	5.277539857301197	0.0031628757521682117	0.006843084315593669	0.005481529755338111	0.008015737199477327	0.003950877173000766	-70.34142276555146	90.17808411288694	140071.29757449855
28120.002893750898	60993.66796850754	0.009648620932982518	3.8237396263553065e+23	5.4449999784722115e+40	0.2058901577763286	-0.0005146381098889602	0.0017210362890675087	3.503859312583511e-05	1.0449649194220267	-0.4401513512561975	14.6392496895527	8.915392883943117	4.942020826102387	0.0025367264088751494	0.00798812931479703	0.004756354241144448	0.00883253274172686	0.0030746055654231573	-166.72857866590132	88.40974637529449	140568.76726529008
28125.005961032195	61004.51986726917	0.009520677256532068	3.772407384895547e+23	5.469565038747244e+40	0.20681902906297836	-0.0004953550846259261	0.0016737958077936283	3.519666937110431e-05	1.041230256443809	-0.5043209961067417	14.613023953875711	8.866516197451094	4.6267321384248685	0.004860915264524482	0.011157739558022713	0.006631984964369629	0.01140858204389865	0.004417266860888757	69.94895335610234	92.36451761554606	141129.06246473087
28130.006055017817	61015.365316806376	0.009468940368185703	3.7349168901747934e+23	5.5255350914515e+40	0.2089354079477515	-0.0005174392506608837	0.0015855286175201278	3.555683684799882e-05	1.014058345469736	-0.5730651909185462	14.582646951314626	8.80769121244485	4.4836373082066485	0.0015615994598148374	0.011654853517371484	0.005753698638929109	0.011738680771701327	0.0027092683366926706	23.43926945454437	91.94370991356584	141899.44313913002
28135.003290250228	61026.2045655674	0.009498900499677871	3.7238551754994636e+23	5.568917301341561e+40	0.2105758064921527	-0.0005249072025737354	0.0015554246659375563	3.5836001514160176e-05	0.9687098525920377	-0.6422649194359975	14.557292527182605	8.74749033928239	4.685028670808511	0.0019088167174207097	0.012088924091551042	0.0031677111021137004	0.011823982154858081	0.0038487659787983055	-9.188028706905596	89.56417185374018	142778.66937625656
28140.00148651975	61037.04589886515	0.009598482043239855	3.770756344955851e+23	5.608321552177699e+40	0.2120657876590557	-0.0005134382935413638	0.0014567138804490347	3.608956800046545e-05	0.9146000676306245	-0.6796865460774751	14.54465484743415	8.713114237352611	4.940008718583841	0.001314202700135858	0.012234744754151212	0.004886225122169524	0.011889731169086083	0.005323477074533489	-38.12521762920317	87.55207131091898	143478.69294846247
28145.00366322149	61047.895865915954	0.009565762684654758	3.767106757604495e+23	5.623768558740838e+40	0.21264988070424037	-0.0005128381780357073	0.0015315729382908792	3.618896953951403e-05	0.87380664700044	-0.709098101196534	14.532263584137581	8.696609458715779	5.270990716416966	0.002845630969445554	0.013835323931361568	0.004173471818856235	0.013144619075229423	0.008074274886604633	78.18735374471174	86.0025758913989	144554.84272610157
28150.00207142207	61058.73765890257	0.009708773055703057	3.8253042324896114e+23	5.623778573553063e+40	0.21265025939134363	-0.00048195896321276063	0.001534223519856585	3.61890339848639e-05	0.8547967850935918	-0.7292113475052989	14.520182662130233	8.725573910607485	5.539162678897269	0.010129217042109744	0.01337225790072278	0.013909147458271931	0.01270467894874621	0.0035268854132543535	32.506152540062956	92.56980972223671	144973.10839194417
