time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27745.003865303635	30161.586373148362	0.0302756715132184	3.754530641847533e+21	9.752068046671596e+38	0.04835385770361659	-8.543167128732856e-05	0.0002768568946180557	8.228907901377784e-06	1.801904878714742	2.297794111530072	22.06607341227978	7.923762013478105	1.0035834441658955	0.0056787172650383	0.006805129724752612	0.011992686160422743	0.005444725560349181	0.0063555902229062875	-109.61607218493364	27.693551806716382	10141.689904945066
27750.000389897068	30167.018093714054	0.03155753561487221	3.862805252036461e+21	9.783708278023947e+38	0.048510740042541946	-8.259533284267378e-05	0.00027598779892396507	8.255606294839617e-06	1.8366333461880355	2.325568404218236	22.08521188382241	7.963220619375368	0.8502853535599085	0.00842430025677143	0.006761022961069885	0.012021368996384625	0.005265533272352806	0.005436448990869404	-114.04469451506061	26.57697049522408	10132.719644203242
27755.00122437204	30172.45449955083	0.031577697331953765	3.848709175764023e+21	9.7928049934374e+38	0.04855584445327485	-7.629440592879337e-05	0.00027636263566317373	8.263282208603137e-06	1.8744376611972515	2.4185593754955184	22.023161415965607	7.9915514136783194	0.7288751897128468	0.0026645594090815607	0.007708295208685899	0.008793643674863532	0.006275297582496247	0.0019982149529040563	-86.73320355210411	24.21326882298153	10134.385638383212
27760.002908433413	30177.891828972755	0.030132913804400478	3.6890640266367064e+21	9.825173163475692e+38	0.04871633614392628	-7.403149387683108e-05	0.0002795059045347271	8.290594845154321e-06	1.8973836195563611	2.5096508942756195	21.963546495951498	8.009842885627117	0.7506487370185757	0.004942819781094509	0.006375456239686319	0.00825374153164013	0.004791434554721991	0.004252677081721458	-156.14915687453305	24.197349118088848	10102.509558581996
27765.00511742756	30183.329729048965	0.029188781364193672	3.5532839501741246e+21	9.913125347788436e+38	0.04915243107113838	-7.364035419648516e-05	0.0002870873790809552	8.364809916354643e-06	1.9062016584252408	2.540627284299448	21.94118331451798	8.011453634576219	0.8715788089568957	0.004076923010876961	0.004587851785367422	0.00973124167199058	0.003100718175694626	0.0022923472612185036	113.21853737095383	23.723680242290424	10067.500736650125
27770.00477407499	30188.76485446973	0.02787152354184855	3.4020399918791923e+21	9.993695223850109e+38	0.04955192216406751	-7.104782282697332e-05	0.00029233480530670673	8.432795710399998e-06	1.8937404377955258	2.61470374832183	21.86528814116096	8.069677241939505	1.1308209413562216	0.005836097624175615	0.0030762983929969677	0.007794631863264436	0.0016647415114032938	0.0063575963255048055	-56.61677969940322	26.028739058082643	10088.110527452876
27775.003242104118	30194.19868774385	0.026337091952341896	3.1956939703680867e+21	9.996785296909228e+38	0.04956724372994249	-6.692989229066929e-05	0.0002965281388241629	8.43540314981595e-06	1.881070236124798	2.7365705956827635	21.72130451860581	8.118283105749665	1.4808534650677243	0.0019130284192996913	0.002577427407911862	0.0063296456703187355	0.0015228044154632003	0.002217383580724659	-146.9615941670164	28.88225680794249	10150.31908896085
27780.000746617854	30199.631473580648	0.026021984748914734	3.139929426521164e+21	9.981770484798207e+38	0.04949279551190421	-6.294954043511174e-05	0.00029210751030213757	8.422733477554987e-06	1.8634086776934005	2.8634839433228523	21.555473255177805	8.183473716887496	1.884148958024825	0.0028640301010636163	0.002039150470228344	0.005743037670031597	0.0011455174023366922	0.0043851305240821875	-160.76086037173883	31.416575390329584	10231.438513156118
27785.005198425122	30205.071811818405	0.02597259433139808	3.12051023635391e+21	1.0011842391070407e+39	0.04964190159584491	-7.843574189658405e-05	0.00028148710780858077	8.448108500160343e-06	1.8401966746544334	2.9115883634772013	21.48605198362365	8.24324130096536	2.1454105201604055	0.002623219207310787	0.0011879778267032627	0.005009438269306199	0.0003838828172376763	0.0038177283025273	161.33881142525416	33.05135998145325	10292.12585187063
27790.004898720857	30210.506984689233	0.026030769271321388	3.1151690206832634e+21	1.0030944403212516e+39	0.04973661545269577	-6.031893544389561e-05	0.0002727270614898665	8.464226999118223e-06	1.803717015435988	2.9385820903511095	21.47016297693614	8.328841579830653	2.4197492252868735	0.0021135063601173667	0.0012669422735006976	0.0053170047766050565	0.0007635795556667908	0.003964911557218378	-113.19355961190615	32.388113176611036	10354.173277654849
27795.003322428136	30215.940769781086	0.02492761879745538	3.016996747020889e+21	1.0045530310156648e+39	0.04980893702238535	-5.944149390266591e-05	0.0002578087889693769	8.476534756234728e-06	1.7801054844266277	2.9536927631202317	21.454440651130252	8.397019821261718	2.6437908679525166	0.0028111651963036804	0.0008381090614704586	0.006658101675153749	0.0003057823714700028	0.005568436902077424	-146.94352963367405	32.0788995304642	10364.374280220478
27800.00482769257	30221.377904832905	0.02374364442638235	2.8552710556865984e+21	1.001612270172659e+39	0.04966312473860867	-5.750842287702376e-05	0.0002671908792078038	8.451720275838082e-06	1.7876905058574448	2.9607982225784673	21.424196121393752	8.463635816744901	2.7490996819162548	0.004425038157997439	0.0007679390529705094	0.006635842179534737	-8.011011431990233e-05	0.002985529705758665	86.87857409427873	31.68518406110949	10381.001011737062
27805.00078281209	30226.80900632366	0.022728833008605093	2.7610075249166684e+21	1.0011229879286713e+39	0.049638864567443465	-5.835974435542771e-05	0.00025370859231752706	8.44759165562714e-06	1.7902280058680518	2.948130511998764	21.342915581937007	8.486795144217684	2.9261244169405827	0.004610303800601042	0.0015283186872244079	0.007689668874027596	0.0006027394478527557	0.003978333916167958	-139.54148735770352	32.27462317884031	10432.910081089301
27810.00092489028	30232.244659456075	0.02279884486644087	2.7678518411719795e+21	1.0001003812824888e+39	0.04958816047471192	-6.11204481821041e-05	0.0002574793603860958	8.438962782376472e-06	1.7855464128904734	2.919176068555702	21.29005612203419	8.510972005200095	3.1066821478615574	0.002727331429689408	0.0018437929205994468	0.005921710346456264	0.0011506521356486814	0.003095676688824124	135.85240064453865	32.49294413922424	10478.43994484227
27815.002328261537	30237.68168373985	0.023622209159745368	2.8595505221417037e+21	9.98676650735766e+38	0.04951756738211345	-5.4462891431066694e-05	0.0002505808963026794	8.426949179221441e-06	1.7670580289515023	2.85572343717341	21.269737081317555	8.50600920748438	3.392200394323982	0.004294795523282262	0.0018597318711649886	0.005890911415787566	0.001064526540068343	0.006708321208100945	-177.30895619905448	34.184929528903595	10532.606870155949
27820.0041646094	30243.119178712383	0.025465926356353707	3.046868120756415e+21	9.919943191419582e+38	0.04918623611015247	-7.391145033142252e-05	0.0002715982881000779	8.370562891729651e-06	1.7511358247353652	2.8162413699705784	21.261659156954885	8.533728670403862	3.6088829388762633	0.003627351075015748	0.0029074301827885524	0.006250170432250233	0.0020464191634741043	0.005935213978547067	-165.03904181703766	36.4115449419552	10519.830971199792
27825.001650383412	30248.551944177227	0.026780849286512105	3.1960581548997906e+21	9.874952351505576e+38	0.04896315720414438	-6.108483029503608e-05	0.0002635298982597286	8.332599100225415e-06	1.7208313345395265	2.747502637134515	21.27650524105011	8.559049798900269	3.7693782918578784	0.009041318835645037	0.004864380953075079	0.009893017597812847	0.003722720896651282	0.007621045294540888	-161.35500500048616	34.99290605480767	10465.326299054992
27830.000874458226	30253.986599348416	0.026217250044426016	3.170733304610553e+21	9.762378102168656e+38	0.04840497824072064	-7.057704061836372e-05	0.00026713068456945215	8.237607645548645e-06	1.7036709227962827	2.7317882740383195	21.28258886733033	8.606662802326976	3.7349896058824843	0.006561155661066906	0.005108900636142892	0.007859022804703008	0.003787211067915314	0.003961031846403025	144.07731421687032	33.76965231602387	10355.042003751012
27835.003852428443	30259.425335378306	0.024689256894221686	3.0733985050341147e+21	9.661038191125995e+38	0.04790250270273193	-7.248255237464743e-05	0.00028776331083709317	8.152095855565975e-06	1.6709794194782548	2.7263671739509596	21.23985082450527	8.637155805490803	3.775013888649502	0.0006799435695266709	0.006236641248646273	0.006925270969683983	0.004814019887607641	0.0018412712207342065	-100.97405789856573	34.37720602648081	10286.175292565125
27840.00425520534	30264.861271916216	0.02402682121935329	3.035692574088268e+21	9.530009623914456e+38	0.04725282135681289	-6.517224544609904e-05	0.0003178518329778989	8.041532433851448e-06	1.6522945083123666	2.7588680615767056	21.18624375145464	8.653831749980878	3.7900777649885944	0.0034760320198883076	0.006266187249940395	0.006193234320872591	0.004516612122140342	0.00432569190682131	-91.61262974884829	34.49290785178063	10204.892646454693
27845.00099021251	30270.293221222626	0.024385752596110977	3.0430342575970614e+21	9.460823154257588e+38	0.04690977281646297	-7.00572226409426e-05	0.0003459779933971039	7.983152089897342e-06	1.645553342767779	2.760608816445892	21.12942623828144	8.644240337694516	3.784612866253303	0.00583039862450363	0.006474625123597169	0.010005856904292227	0.00448550823166077	0.006563429176822473	-132.14921475936933	34.38673871221624	10125.624816771715
27850.002884863236	30275.730779576184	0.024305704232433327	3.0144824062313124e+21	9.427319694329672e+38	0.04674365199714751	-7.916500883120452e-05	0.00036450228457180416	7.954881482595948e-06	1.6465734392845797	2.7337650878097954	21.095511229459312	8.649876288969706	3.5667472358271497	0.0048311185880104204	0.008928038713110403	0.010099332242157635	0.00665527511867668	0.00918534122747593	-167.35747051122019	36.539828845308016	10099.150772376843
27855.00368259472	30281.167145469124	0.022694909645771637	2.8352058843786474e+21	9.417517559762904e+38	0.04669504989369982	-8.292172373943889e-05	0.0003611891821600378	7.946610327985296e-06	1.6371098520621101	2.6940657242117747	21.049938892918814	8.668091845617232	3.284491909469746	0.0072636212148182505	0.009886659207629551	0.009839816825050602	0.007420237527499142	0.005534743282480179	-179.87425586058075	37.08969641861558	10077.008410812039
27860.003755113194	30286.602722983193	0.020342462233748478	2.578090867719885e+21	9.392693070403753e+38	0.04657196217319864	-7.585059965671908e-05	0.00034517281375063364	7.925663136511994e-06	1.6163106294630198	2.693936787713801	20.95763448343549	8.66644312595684	3.125828545761533	0.003905711026014203	0.009813855856140134	0.007835819486766014	0.006727466299214319	0.0030790763771277167	-150.21624162330414	37.07019801664734	10046.168158652275
27865.004727669362	30292.039278927998	0.01896236748634045	2.386345910463399e+21	9.31886820393317e+38	0.0462059149849281	-7.435934808769743e-05	0.0003233555337417854	7.863368859635379e-06	1.6142161415352008	2.732471629923365	20.864115085025823	8.630769456099326	2.9514651132703866	0.005888178964277145	0.010578992749369819	0.009298709365636454	0.007427808245694726	0.006053619580386685	-150.26981157932718	35.52304690402211	10036.646171111168
27870.0044020793	30297.474423658383	0.017744809385914467	2.247209842360386e+21	9.318952894288672e+38	0.046206334906669734	-7.843598995670186e-05	0.00031130256824314824	7.86344032233775e-06	1.6362487177115042	2.7163062730513876	20.806646219481635	8.590805845101581	2.622252592949363	0.006557232439560944	0.012377755509899101	0.011537210847446747	0.009418461120254499	0.010418139725483623	-170.89383649418218	35.47406187800847	10050.467405152445
27875.00305239284	30302.908455093842	0.017554560625005225	2.2216524873769691e+21	9.335491035153545e+38	0.046288336273583426	-8.024323206413978e-05	0.00030208418966296046	7.877395397034293e-06	1.67619687925998	2.694910443074926	20.783520661752558	8.525198085448249	2.154560371428142	0.006762201953289598	0.012511641066928822	0.009111617464366386	0.009698953004471437	0.007416461492343362	-137.28316417498456	36.081328226336986	10044.598039427923
27880.003491039122	30308.34443062535	0.01771784130615388	2.2647557336583659e+21	9.260485575754127e+38	0.04591643532975936	-7.95348111954148e-05	0.00029648832095692366	7.814104922178618e-06	1.7397455454093416	2.7444149890249294	20.75281359620682	8.439765823978705	1.6844612014067644	0.0074411631855925055	0.013286861418441069	0.008900420333962848	0.010191272621993019	0.00888066873075421	-99.91225023109676	36.70340339773817	10021.860592417766
27885.000430269454	30313.776601942707	0.018139971003650585	2.3334539410313996e+21	9.216174258274926e+38	0.04569672571229207	-7.408470003417446e-05	0.0002903680169460186	7.776714519570755e-06	1.8101560707110973	2.7169484303134883	20.808723318508953	8.343567067548165	1.2127663810654348	0.009427621599846212	0.013623981892260426	0.010733912443456298	0.010221750881746228	0.010185148060221744	-109.73676258953395	36.72868118456369	9990.336448926151
27890.000180974686	30319.211829613687	0.01892096205975677	2.4298060033440675e+21	9.175508302199173e+38	0.04549509095707319	-6.923624560362976e-05	0.0002831669117092372	7.742400115111312e-06	1.858067875960812	2.718182858454496	20.87330956898031	8.243206918702855	0.9428835383284873	0.010062118063541162	0.013727512915915254	0.011687860467875236	0.010717468355345981	0.0075751034994658815	-131.2316422670456	35.032811410108316	9927.361680363982
27895.004706143587	30324.652247602855	0.018783236080841363	2.3994767597995337e+21	9.167741159687114e+38	0.045456578992021844	-7.386892938951124e-05	0.0002860643391051326	7.735846110352286e-06	1.8811069260026687	2.741414284730399	20.886257517346696	8.154924754229443	0.8693235442888849	0.0031977254338104387	0.015674853507105752	0.006910094516872615	0.013098806412076718	0.00198339375659524	-83.01003939000267	32.908426367030806	9904.454536119856
27900.004300532804	30330.087305342735	0.01808602533502158	2.3356978610047935e+21	9.17411705111738e+38	0.0454881926913395	-7.182209555110863e-05	0.00027309942729906566	7.741226161344334e-06	1.8792194899727326	2.768307344718189	20.910486427380544	8.110953998283861	0.9338225757921745	0.008994574976300953	0.01575607432641931	0.010092516768497484	0.013641674567177506	0.010585466555685012	-63.93645609263933	30.679105701643344	9914.890729882034
27905.003803589603	30335.522263795167	0.017929787593836607	2.2830262938674028e+21	9.204023666762446e+38	0.045636479211734714	-6.884250578821456e-05	0.0002738703079178582	7.766461709805145e-06	1.8596233935564985	2.7788519313877	20.902560266038325	8.103249275714775	1.0555988825399454	0.011383608605108191	0.014299224921449567	0.013965958360892603	0.01246746239955366	0.012013573624191434	-71.53258474297384	28.992937864838744	9976.208663057372
27910.003373239386	30340.95729464081	0.018038784511337162	2.311596704328442e+21	9.287040504208787e+38	0.04604810311813831	-6.663299971224068e-05	0.0002778856532378617	7.836512278191207e-06	1.8244874780848435	2.7552390632175134	20.87973810611016	8.092993621276566	1.2975733842774222	0.016638395290777635	0.013447847703911128	0.016082831958136642	0.011932850537748833	0.014839982176312936	-85.20800759370397	28.09435591790462	10048.915856069683
