time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28280.003851032394	24420.17964551208	0.012749188997041142	4.074399447773457e+22	1.029081597260454e+40	0.25436025715551625	-0.00048043586980219737	0.0018200781833333712	4.328728315190815e-05	1.674022915657695	-0.498208987121578	10.697428621538396	8.374089512184783	-22.535804887456745	0.0019603595646484795	-0.007220314671670135	0.002727977850085811	-0.010178329530496015	0.002943570679586235	-29.38863541944481	30.080320165751957	33277.471288272696
28285.003207820795	24424.49666016059	0.012890731941303494	4.078123385047584e+22	1.012535573281591e+40	0.25027054169916285	-0.0003221268009921022	0.0019555100742083107	4.25912912821497e-05	1.6718644808996104	-0.4443019903678945	10.67045342045346	8.482323679249404	-22.760553821646386	0.001776293899242647	-0.007784736825559015	0.0024394970331560366	-0.010726442121585225	0.003392795851370331	-35.64640536721992	30.900388407530585	32748.39317407964
28290.003684777854	24428.81464209043	0.01303707571128834	4.080149499198458e+22	9.910968823076004e+39	0.2449714954780091	-0.0003605784134522315	0.0019296088354572485	4.168949429241766e-05	1.7232757086548085	-0.36759151460015105	10.629730609641049	8.529556552188748	-22.907154005579056	0.0011054194398794595	-0.00786547249050931	0.002122446153138955	-0.010880622861626377	0.0037287093980332676	1.5210620475591121	31.08714851705	31923.835355381783
28295.000305009486	24433.129293683814	0.013190904104535054	4.09877170414424e+22	9.806133720949336e+39	0.24238026426691253	-0.0005073764900697612	0.0020080827418350214	4.124851597135025e-05	1.7681401637787255	-0.28052740652713554	10.592016047936516	8.516937121524611	-23.125322614903727	0.0020623673456414255	-0.008539058656147172	0.002754899218649617	-0.0118293840143413	0.00498846175737834	3.1299003793083418	30.698664877370643	31174.590008786116
28300.000544025188	24437.447070147962	0.01308028619410366	4.104594425028336e+22	9.643120564752391e+39	0.2383510338890329	-0.0005096967544229232	0.0022698837939159884	4.056281751278584e-05	1.8291095224768337	-0.18585814023033778	10.552788034416805	8.498576754698092	-22.859615514449796	0.002111806845993702	-0.006052142295753826	0.0031958208008360093	-0.009644115191191035	0.0028696804034654515	4.018681417843979	30.64928338693458	30649.672651454293
28305.002979105575	24441.76674294474	0.012872273882221289	4.100247160676877e+22	9.734235194041578e+39	0.240603133294787	-0.0005045936477908447	0.002231196556410869	4.094608204378342e-05	1.8608797088106213	-0.06926689893599308	10.405629266772024	8.461218333167254	-23.78491533883049	0.005794217995610313	-0.005998676827414167	0.005475252436119827	-0.009331680324936246	0.0029733053513251403	-25.108210718781812	30.563763671011017	30008.321999749813
28310.002724979146	24446.084093573743	0.012497640177807185	3.984907075288615e+22	9.617185669923584e+39	0.23770999565304476	-0.000511246091149023	0.002138762847670357	4.045372498417051e-05	1.905256773198332	-0.010284147657262498	10.306345927570243	8.4520308094678	-25.663065361151858	0.0015429021221237949	-0.004429086633381213	0.0025594002300675964	-0.007578063495392649	0.004991231664689717	-1.974491787696224	30.37316320898772	30021.600378100393
28315.00235470396	24450.40134390667	0.012249989768631241	3.897958383246013e+22	9.48726765766168e+39	0.23449878489035655	-0.0004408831958182486	0.00210881812814854	3.990723792247533e-05	1.9410409666001955	-0.01344999494913984	10.186820755839335	8.478962406778567	-27.17805202683372	0.000558785046430065	-0.002330739056103445	0.0018373944912530782	-0.004964165372640673	0.00247563687739573	27.581266882563906	29.973756698328664	30339.956100016985
28320.00194285836	24454.718558342956	0.012187172850192047	3.84173576280253e+22	9.376954196470765e+39	0.23177214392904366	-0.0005032777765334965	0.0021447348770021663	3.944321543458402e-05	1.9339652886450425	-0.00040050344861703433	10.086176525139514	8.524325538885961	-29.345896338417685	0.0018061062947238625	-0.0019359200500703932	0.0019498255191832982	-0.004486098094133301	0.003950288537113916	17.23210477578354	30.04971106970549	30527.008947498176
28325.003801586543	24459.037733451532	0.011949919024333601	3.792865304209165e+22	9.23548193973781e+39	0.2282753444819676	-0.0004127408384363713	0.002358468331829121	3.884812660473424e-05	1.948046238959143	0.003942490675971853	10.068396169095642	8.520003202060964	-31.54251081556105	0.0018523823756869601	-0.002892407672258217	0.003237052460486659	-0.0054763497799718095	0.0031760006815919426	18.3465264841646	28.407064533794614	30353.039477900722
28330.000727694543	24463.35264917345	0.011971924090641375	3.803769591998364e+22	9.132144342829682e+39	0.22572112742149752	-0.00047556864300860664	0.0024754155896788894	3.841344738886753e-05	1.9618831142588	0.000592775078435039	10.112376009923748	8.440793782217048	-32.38000709118422	0.004596771137874782	-0.0017220216227387803	0.004809157200132457	-0.004461342891569651	0.004002501119588951	-27.50300963706729	28.876563212820013	29886.974207611813
28335.000708773572	24467.670202905665	0.011940644522464228	3.80525480267516e+22	9.233370677175801e+39	0.2282231599623313	-0.0004820481929770205	0.002384379333113584	3.883924579095082e-05	1.9358883011458838	-0.015245048538747684	10.119913679922027	8.388204243218244	-33.88522012393209	0.0006326103498764057	0.0016617169017713006	0.0015636577429432698	-0.0010239081688007932	0.003344237156913201	18.875735258081505	29.856436470777556	29644.902598105935
28340.001942131752	24471.988837998473	0.011828177232287474	3.7675838517232924e+22	9.106924340036564e+39	0.2250977593219223	-0.00048022357341549233	0.0021001695514927853	3.830736198175291e-05	2.0014493626154706	-0.08562857565735219	10.218323235592997	8.33125924142999	-33.49418863420109	0.004526235840196037	0.0007842988194468049	0.00456741098473258	-0.0017354962980055426	0.004986175436119459	-47.250019331845245	29.775457826977657	29694.263818179996
28345.000775593595	24476.305400747166	0.011817241951926566	3.7303251864777558e+22	9.20658591650791e+39	0.22756111541411758	-0.0005301123690371724	0.002098087337389382	3.872657838709566e-05	2.033150335977911	-0.16526417626173878	10.249997360817957	8.255721627729836	-33.34088046602304	0.0048852908182490835	0.0021633884092601688	0.005075325763951298	-0.00045254327453865794	0.003880193452585593	-30.00326796329953	28.11285325470292	29793.30321459311
28350.001894866193	24480.623937325476	0.011588010093479104	3.6705165213320337e+22	9.43924645437767e+39	0.23331183473511574	-0.00040058894377881205	0.002058180629506659	3.97052415570381e-05	2.0132070923704366	-0.23209798493471204	10.264685678473846	8.200938234281992	-33.70474761005457	0.0008060593319135186	0.0021663812210944585	0.0031340086734399034	-0.00035217651807566163	0.00579993618939482	-41.68732596301983	27.423964324850264	29906.14044135822
28355.003867312167	24484.943210630954	0.011413025455901187	3.617852209188158e+22	9.719765529489501e+39	0.24024548356067277	-0.0005304150834204611	0.002000809695154348	4.088521685406035e-05	2.0063439577912408	-0.35150064446459883	10.25065010445473	8.16066092322355	-33.297667203061486	0.003056505337907434	0.0001571308485892061	0.0032863540133549834	-0.0019065473763276455	0.0027263823540666825	-88.36230618258692	26.05786103283536	30336.59236146621
28360.003791979543	24489.260715650915	0.011902430854666832	3.710551998118322e+22	9.861859322004198e+39	0.24375764563804914	-0.0004364214557775832	0.001869017466271977	4.148292011171161e-05	1.9660513798810797	-0.48676044552687686	10.289849879143405	8.176338331544736	-33.04842794419848	0.00486663194763079	-0.0008010595289518061	0.005240125509475671	-0.002849911842692417	0.004083649610890939	-36.63469909199367	26.529145910913886	30770.439502207162
28365.006010502795	24493.58020144757	0.012392876371724527	3.854621994685077e+22	1.0110041449655946e+40	0.24989201534973726	-0.0004043749386993421	0.0018585730606941818	4.2526873289137015e-05	1.904966187278946	-0.6039417676149468	10.310449460845051	8.180305466581565	-33.208646679481376	0.002670756499584214	-0.0004475964931755872	0.0033634199383233265	-0.0026052822795715556	0.005745483798851525	5.7394672071917725	24.531198084936847	31110.69137948861
28370.004819721154	24497.896743261674	0.012679336362606803	3.931163482147385e+22	1.0178191080995762e+40	0.2515764840836837	-0.00041142418845705587	0.0018217159621059897	4.2813537864265366e-05	1.8909665927648176	-0.7053522421506323	10.41025848978083	8.191693350792061	-32.62551810240356	0.0018000860897380135	-0.0011562406500314401	0.003198978479926381	-0.0035161314110110716	0.0030336653383943057	-39.73707991702835	23.233126284429545	31212.814367075738
28375.000451996613	24502.21054174106	0.012773047912028915	3.972279276843207e+22	1.0299383469371165e+40	0.25457202177034755	-0.0004333741192985221	0.001909951605928538	4.332332146601569e-05	1.9166614772417085	-0.8042909808855893	10.512237812927864	8.161800010879176	-31.440466386700063	0.0019432084815968272	-0.0023537589537506497	0.003780809297956047	-0.004766923555832175	0.004190535266248405	-44.8016031941879	22.892247532475473	31447.251242316426
28380.003339014027	24506.530604791795	0.012856721880809587	4.024477765422598e+22	1.0413043357688524e+40	0.25738137707294295	-0.00048497658248164037	0.0020366292848088435	4.3801420363295255e-05	1.9448060598750592	-0.8591651455174801	10.550228194334874	8.14753794695235	-29.371782338292004	0.00251204482175067	-0.003565773417860483	0.0036616348299896577	-0.00646640610768724	0.003589879011329201	-43.92695490197327	23.009568512575658	31551.16112516302
28385.003604365193	24510.84840399698	0.012906251827267493	4.069261088489062e+22	1.0450109044877213e+40	0.2582975374386574	-0.0005993603940736418	0.0019725902970123914	4.395733345131705e-05	1.9657981792061916	-0.9179433748072585	10.591412835789816	8.135598115936894	-27.31632075902281	0.00014170822074170415	-0.006170838853371434	0.0018814273946300066	-0.00910080829191231	0.0013859279739979805	-134.6629314682141	23.09752434974968	31564.44040435388
28390.002166396414	24515.16473236153	0.012814638043339897	4.0669854528727905e+22	1.0508375590096646e+40	0.2597377238597374	-0.000444980186574113	0.00189524935029587	4.420242581793926e-05	1.9445543928493183	-0.9577783582437561	10.593894268567766	8.15085236977836	-25.80996859942703	0.004957376847015085	-0.00903242749338352	0.005070280748253232	-0.012062915132000345	0.0025715095034675533	-2.1586550885754527	22.577247142454862	31639.555455876067
28395.001455080033	24519.4816882006	0.012953853533976968	4.0928341649397194e+22	1.0558511970158383e+40	0.26097695528310555	-0.000498583111225223	0.0020871116584174677	4.4413319461914756e-05	1.9231212956903299	-0.9626104204751937	10.601122807763812	8.123651785976248	-24.2079398694004	0.0018803596048045212	-0.0074199456515234895	0.0027008532100763136	-0.010807847457964854	0.004758926536841448	-51.411925060057705	22.840188123346685	31404.763401786422
28400.005149162196	24523.802448163056	0.013240102549584042	4.157678281999229e+22	1.0481875324813006e+40	0.2590827112436163	-0.0004493355355517573	0.0020264472285480843	4.409095511532517e-05	1.910643583794408	-0.9688089139657724	10.643584163543963	8.12876423211029	-22.577912971512834	0.002880733178463875	-0.007546968316781645	0.0035541011743262414	-0.010792373240443933	0.005220891055522282	9.276379590767593	23.816692484784532	31184.608767889913
28405.002389142388	24528.11763491801	0.013312517156867739	4.185480550325984e+22	1.0443300802810082e+40	0.258129256691282	-0.0004394376248816175	0.002215016932975802	4.392869526529648e-05	1.8945341924524526	-0.9805811735568092	10.61860465495449	8.122310704260782	-21.421592221932446	0.004706730743483042	-0.006436664610353029	0.006317935215959471	-0.009529330327845118	0.0007990264098362443	58.283303286060516	24.773482169855832	31088.159092405822
28410.001931377923	24532.434809702718	0.013348091606475775	4.203215256686659e+22	1.0414611929572496e+40	0.257420147793247	-0.0008294618157906252	0.0024277796637898353	4.3808018403282226e-05	1.8929982840591086	-0.97746869869495	10.589953946235948	8.089531570645573	-20.079023424974352	0.001663328947283106	-0.006840283858795273	0.003053063405169955	-0.00984264219517988	0.004691559971559211	16.179391002602515	25.968988914543065	30933.416995917436
28415.001869562504	24536.752326394973	0.013406854121428483	4.227457174433743e+22	1.0373083048952342e+40	0.2563936697392187	-0.000949802039076345	0.002692796614308584	4.363333134064567e-05	1.861931239759531	-0.9488901629290939	10.629618243229707	8.062535955877571	-18.65208329523254	0.002936043422328839	-0.00897601988953148	0.0034527969651534903	-0.012272169003421665	0.006184662719989706	4.0282762102264	25.992801581220544	30863.220715732572
28420.00287115153	24541.07076135187	0.013830883524827734	4.348757365678084e+22	1.0364338378225883e+40	0.25617752587845544	-0.0008605770967826322	0.0029340916494098707	4.359654776208244e-05	1.7980514248175132	-0.9093310510063679	10.71596287009526	8.004849205752766	-17.31135617578337	0.0064466194705592025	-0.011011467828983918	0.006301456254583042	-0.014327573211203844	0.0005544974337046607	167.41374391014708	24.428258018147524	30642.938447356464
28425.00389745452	24545.389217649627	0.013659630046969034	4.36405247214994e+22	1.0497362886035888e+40	0.2594655205432726	-0.0008254290606908149	0.003002069375998404	4.4156101985094695e-05	1.7107453864542377	-0.8287971795730804	10.801260131268487	7.951241082592873	-16.159716433639574	0.0019079091091547971	-0.013537281187291656	0.0027637312333587505	-0.01652406546698389	0.0023748582688967548	-27.087774867689	25.878421558947373	30090.874283234934
28430.002309298176	24549.7054163251	0.013399558225060972	4.325509369876019e+22	1.0701706842587635e+40	0.2645163329837095	-0.0008924846703485558	0.003483628625361414	4.501565430156607e-05	1.6462573158044667	-0.7388246167319223	10.858639264794245	7.939191406291666	-14.700037796026152	0.0022574848472449384	-0.013215630475465411	0.0029921611035788253	-0.01618304461643744	0.005443287390722984	-32.22087074955639	26.365487899400538	29784.908583727007
28435.005485317575	24554.025728933102	0.013111771043264706	4.222538918695266e+22	1.0705747172162487e+40	0.26461619865737307	-0.0008607696265792694	0.0030732011256831833	4.503264954186623e-05	1.5970986828483045	-0.675529460296308	10.946775603842198	7.945151392879543	-12.935954752292128	0.0033068432482294572	-0.015768968504251593	0.0034937577337818097	-0.01862673473644974	0.005504524707973371	-99.25201605052585	24.8615542223758	29534.14354737306
28440.002548580702	24558.340763090393	0.01309075503718428	4.172951594389891e+22	1.0606642264078814e+40	0.26216660185449137	-0.0007860898514579142	0.002921399515320694	4.461577470615071e-05	1.5457237431222335	-0.6188704036032427	11.011750690262883	7.963070117158939	-11.433774999417825	0.0014646016572220544	-0.019279898670933892	0.004276500147478845	-0.021728846671510108	0.003966189680209356	-104.63690019476212	24.35599229650568	29416.009102739717
28445.002246614735	24562.658072409286	0.01280393656605067	4.0729369215132515e+22	1.0494926417548877e+40	0.2594052978405678	-0.0006709678572509118	0.0027216926974079976	4.414585322527167e-05	1.5118162509928466	-0.5446496806494948	11.09131638674446	7.991871523761171	-10.109265114769858	0.004774859528231537	-0.018269263635331764	0.005140145927465788	-0.020694930830670945	0.005996413326753126	-75.09683339434046	21.149571501375227	29417.08156458579
