time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27895.001262940958	30324.648504498186	0.018061955949191983	4.187803549303647e+22	7.635710994651094e+38	0.037860285750089075	-4.4200471019120744e-05	0.00015954094781250156	6.443101323310277e-06	0.6098116299546628	-1.5349218515641168	13.59414436254184	10.933132924483928	-4.428615814038992	0.005238471551511776	-0.0033988214973804313	0.008080544071000284	-0.004002491714963118	0.009010928333172947	-158.7283312982864	452.5801149467816	101224.08310800533
27900.004046686332	30330.0870293863	0.018568612136380568	4.198323280631048e+22	7.607685706546306e+38	0.037721327450512376	-4.544377613277627e-05	0.00015505643403401081	6.4194532608048655e-06	0.6103392701846012	-1.521299414675802	13.628467414615411	11.015133711576999	-4.583936337592393	0.004004679857118621	-0.004752175938532221	0.008317704059540257	-0.005363452569481785	0.004471917758407992	-140.2254657178096	425.60944980152004	102242.83637231907
27905.00433436935	30335.52284080569	0.018544524350268134	4.061403698707738e+22	7.57409342495286e+38	0.03755476622510504	-4.2895458016994105e-05	0.00015253290287199164	6.391107704754004e-06	0.5936301955598423	-1.5033877406647278	13.66934237768301	11.097290106908087	-4.810452365425939	0.003068037743180217	-0.0059398974122379725	0.007035448110120606	-0.006808125283987406	0.0036822748519629526	-139.65903437096333	421.7021133995535	103511.17775911037
27910.000688988745	30340.95437659265	0.018559893328750396	4.0132691422463975e+22	7.551191741378034e+38	0.037441212387759916	-4.044063671294044e-05	0.0001505434650381213	6.371782999058492e-06	0.5747153487016208	-1.4847492597469385	13.700663080868068	11.180547467597568	-5.127114815327926	0.0052333405250026424	-0.006680478786661914	0.008658385847969121	-0.0075702660456726835	0.0025488173491100756	127.15247457846323	435.333943635204	104666.23918312122
27915.00074765389	30346.389939046763	0.018444716874653478	4.058452148895158e+22	7.536761700279882e+38	0.03736966365055073	-4.0519073745893184e-05	0.00014999952042610458	6.3596067633470854e-06	0.5618101988948369	-1.4777342266831988	13.708579003122278	11.239792044921636	-5.421862040410537	0.006341723666093554	-0.005821743664934105	0.007787813492873906	-0.006249807885985128	0.006116554713854788	175.49236778009157	426.83801473089255	105263.65931690887
27920.004369868686	30351.82937543477	0.018185775459763496	4.059553303095885e+22	7.524801084810342e+38	0.03731035911168841	-4.177905836480865e-05	0.00015273113116141606	6.349514257565667e-06	0.5598143974732304	-1.4822449814109953	13.686808042473444	11.284734846187176	-5.4832930566326485	0.005252162967953146	-0.006402038577985883	0.006998012996007626	-0.007178416061430945	0.005642051523704497	-164.90687623934443	403.6138851639339	105584.04803905918
27925.00333598374	30357.263750177968	0.018535872785073598	4.129327972505699e+22	7.521497936267558e+38	0.037293981049738134	-4.199015379180501e-05	0.0001547555626299479	6.346727022590121e-06	0.5626869585438695	-1.4804883908850768	13.686074663386721	11.30965169719076	-5.281440263162305	0.004753651563053783	-0.005484432361670676	0.006319113347929164	-0.005832446604009193	0.004320341904966029	-157.47494221029794	381.17526204022994	105888.3068526359
27930.001566265753	30362.697324997265	0.01887956694018599	4.211388525867514e+22	7.517155005706475e+38	0.037272447417552396	-4.245635901898396e-05	0.00015596378509699911	6.343062407511783e-06	0.5631957385922544	-1.4942999565434072	13.673485208318302	11.337279846908615	-5.336996140876175	0.0028231819510368106	-0.005000737601190299	0.0048617068966815445	-0.005231935592270661	0.0025441210837269536	143.29810221756387	372.4814754971067	106068.53536604643
27935.000752182135	30368.131938686434	0.018385613032083838	4.152474489387417e+22	7.518999498494948e+38	0.03728159299994603	-4.17019001686887e-05	0.0001613731342711237	6.344618811877344e-06	0.5731951252754487	-1.490483332651492	13.695270442744361	11.359056151996986	-5.162085768728587	0.002812394469482254	-0.005234428510963724	0.005822242173155792	-0.00547369879573278	0.0005788275460258724	170.52025331130537	363.49055455828676	106060.72362459786
27940.003473274697	30373.570395464692	0.017776699826306204	4.078449013210726e+22	7.509513118889864e+38	0.03723455651011111	-4.1620378163784065e-05	0.00016561241283244375	6.33661409495839e-06	0.57866371488268	-1.5029415932628245	13.726810682455435	11.39543834562554	-5.128921645930897	0.0012230778754632014	-0.005088683364385352	0.00522304956457442	-0.004872697808848434	0.0015109796640172257	167.64918891652948	340.2313007264438	106294.63824831937
27945.002788584396	30379.0051498173	0.017799820148356207	4.145601925925197e+22	7.484119242612567e+38	0.037108645588019594	-4.530845800701978e-05	0.00017886980155977928	6.315186448212719e-06	0.5857373876773622	-1.5240222097207525	13.747210877403193	11.425657401963102	-5.149258617602182	0.001994373698778246	-0.005427039739380465	0.005855239724654189	-0.005519258223912097	0.0019296000670749344	136.77032025931646	309.24108065051723	106427.03038551149
27950.00199134449	30384.439781817262	0.017314220386566027	4.025154291818338e+22	7.458209584579439e+38	0.03698017725579637	-4.1678212867872854e-05	0.00018179943368158737	6.293323578850878e-06	0.6009231175571726	-1.5501463980039294	13.770092466330468	11.452487582580748	-4.980743751983379	0.00026501740839453405	-0.004943525678621381	0.004824611648151329	-0.004811751078702466	0.004524801838680805	-145.8089374355676	282.9446980424887	106523.55916887753
27955.001996176907	30389.875285749837	0.016417936027253142	3.804700883783344e+22	7.417150461976704e+38	0.036776593055781945	-4.054539124208997e-05	0.0001900924618572452	6.25867741592513e-06	0.6230993832146526	-1.5726198299062044	13.809544852250362	11.470991779106887	-4.3957405725843355	0.0027470487780938873	-0.00556400338856602	0.004649435738184823	-0.005355477118051956	0.0037673608883782342	-42.67650232839512	263.9193958810459	106645.57127665004
27960.002799448124	30395.311657665017	0.015493985849680444	3.5807514618464953e+22	7.395799060759976e+38	0.03667072601186207	-4.5270892161740906e-05	0.00019309989742635037	6.240660856428368e-06	0.654975545687162	-1.5833574119785967	13.847766582317226	11.473702096257703	-3.9363854720156097	0.002883866893674721	-0.006597911428406186	0.005932549514826814	-0.006442869854734877	0.0040543474438737735	-10.64806510299008	254.60412290640923	106400.65432105577
27965.00353153805	30400.747952199035	0.015038597237317621	3.480356869964659e+22	7.378987214228056e+38	0.036587367525123766	-4.489901597341667e-05	0.00019198099187709688	6.226474825721733e-06	0.6800671052468521	-1.5843929068218776	13.896632671065847	11.45442176836409	-3.9552973744168103	0.002074799158096338	-0.006326702115265822	0.003587456009538342	-0.005993940723738175	0.0019660258143691985	23.609034044427553	232.91251815610565	106214.06712179445
27970.001343249714	30406.181071990617	0.014815654993912358	3.4228951507932988e+22	7.337932864985267e+38	0.03638380699294742	-4.82835810594505e-05	0.00019425972046070863	6.191832690612413e-06	0.7256057528838571	-1.6080531967835725	13.915631739493733	11.44743517353065	-3.9599529109343234	0.000935000841892125	-0.005982239920808945	0.0032287805733545584	-0.00578847804226448	0.0013445800969155543	-67.21402771994151	230.41529457969594	105983.54029422975
27975.003665100252	30411.61909475298	0.014833713997709299	3.4245624268309173e+22	7.291280386213782e+38	0.03615248915254256	-5.022385264779234e-05	0.000189526902758105	6.1524667890060915e-06	0.7606920874893554	-1.6155810597869804	13.952916770155158	11.423065267788397	-4.029829078811166	0.0013807637480901399	-0.005453607926231605	0.00340337796577419	-0.00527252845782745	0.0021490390207516315	133.7482038498166	233.59740280438126	105407.60184215342
27980.000451197455	30417.05109959935	0.014180381182661178	3.309066743702666e+22	7.243410323174297e+38	0.035915134141749294	-4.595212943886711e-05	0.00018749482426474795	6.11207347570074e-06	0.7971371532676694	-1.6202810082496877	13.987686878070871	11.408521913168439	-4.331984773387556	0.0001439001085331227	-0.004960720252653445	0.0024096921421310233	-0.0049240666964164145	0.002695661802733226	-22.17551971187234	238.25602959172292	104856.69002345135
27985.005131259793	30422.491685973135	0.013659944823599073	3.232708927788994e+22	7.204251372199296e+38	0.03572097159753752	-5.417309399129302e-05	0.00018795163084398914	6.07903069958952e-06	0.8238219150175466	-1.617049502259783	14.020697930064909	11.389056726034704	-4.71840602554936	0.0030429814371911953	-0.00533846160511313	0.004057332630002498	-0.0057630390545587145	0.0019140124426514488	96.38798017438897	249.244948160939	104320.72326387989
27990.00423425642	30427.926209520258	0.013127946635073526	3.1222349325038432e+22	7.17876043390434e+38	0.03559457941106517	-4.542438707837903e-05	0.0001844552639101876	6.057521150789604e-06	0.8389204911747269	-1.6111896439202267	14.056101759879489	11.375408132249163	-5.410540300584854	0.0021899574332595716	-0.00479965841190642	0.003488471321905539	-0.005238945045546901	0.002524718032714493	-114.92498495166322	258.57179766704957	103916.27559112852
27995.004003446964	30433.361457286614	0.012738169274565373	3.0345775441039485e+22	7.147398482649412e+38	0.03543907687344637	-4.317738351861387e-05	0.00018334266342039901	6.031057573295213e-06	0.8570786931565281	-1.5852146076873976	14.133059158954929	11.34838587890681	-5.873774393341723	0.0026594492784335374	-0.003997956249505355	0.005070024638403344	-0.004393241998773474	0.0007458311551586848	94.71036578985213	268.3467585496565	103527.49053108598
28000.00610001492	30438.79923514434	0.013017411126032687	3.0773491994150264e+22	7.132451335194262e+38	0.03536496415831126	-5.757127444650362e-05	0.0001825400347044533	6.018444997254162e-06	0.8913703951748778	-1.5565491705254242	14.191837335767529	11.333332206576914	-6.3786994925887495	0.0006409301180753999	-0.00490372087009054	0.004316459613079159	-0.005448403062926363	0.0009385821488472959	138.28192473679894	256.92757710936905	103121.51408589889
28005.00379231445	30444.232225123018	0.014036284661226013	3.2320224320872314e+22	7.106091323825598e+38	0.03523426283089167	-5.1461238876536736e-05	0.00017902990178474758	5.996202114534927e-06	0.9118917354323263	-1.5314684884404062	14.255435406629305	11.324164788163145	-6.84899460546218	0.000688602832714655	-0.006036737811707572	0.0049930602422723555	-0.006704382154680587	0.0024085096688815887	-138.0508097131536	260.6742440798058	102832.72889756391
28010.003464508074	30449.66736744405	0.014090978624464163	3.186492852597188e+22	7.075934494350339e+38	0.035084735670677006	-4.7305368101607106e-05	0.0001824537674134629	5.970755432747906e-06	0.9285088997335998	-1.5088558192316102	14.342322752738102	11.325792982004788	-7.28649577715063	0.00016706965184050662	-0.007102781503192252	0.004774784415650683	-0.007710438867412694	0.004119488523684435	-88.42884086953738	250.25381590775433	102654.52631984792
28015.003782250304	30455.103211540798	0.014153327880122227	3.1930481085930713e+22	7.054303639172839e+38	0.03497748300506242	-4.2041561143738856e-05	0.00018936144988216863	5.9525030667644355e-06	0.9335077172009925	-1.487213103118184	14.399480348979676	11.356244277216245	-7.8465623175892425	0.0022386287768482063	-0.007766637086194458	0.004543476799308268	-0.008457036952601681	0.0034709052798973495	-88.36074645461773	252.31236555694656	102536.45766048599
28020.0021723653	30460.53696011449	0.013655018423144438	3.1369372404342713e+22	7.051407939767552e+38	0.03496312520563715	-4.937324803882126e-05	0.00019337264546013923	5.950059642087377e-06	0.93426765078884	-1.450980517906915	14.452347543808258	11.379095637716432	-8.312734653348285	0.0008995416937562136	-0.008231718621607514	0.00334288096980888	-0.008792052415183257	0.0038566972499823665	-80.171214704965	234.7945909877765	102120.97463490147
28025.001812163326	30465.97206721827	0.013745077340420261	3.1843188242188773e+22	7.041595731366163e+38	0.034914473152910665	-5.742889926488662e-05	0.00019209664475006337	5.941779987058616e-06	0.9469355645794345	-1.4187232585664586	14.492458895900182	11.400405896576892	-8.694575741043947	0.0025926226138171817	-0.008316185608470182	0.004110990672286519	-0.008813525620427939	0.005086919606510953	-46.892998868263945	227.51132971828795	101773.04407319626
28030.00459855016	30471.410594977915	0.01409878789763693	3.265323991494331e+22	7.04774312530256e+38	0.034944953888917225	-6.469904227015222e-05	0.00019609594489423168	5.946967229220339e-06	0.9531865681310722	-1.3793430802869595	14.531216933811827	11.384996561569237	-9.02925292139965	0.002768167247643685	-0.007369528581884078	0.004904070202927752	-0.007913250310716451	0.0017179139788402482	-71.7663654136839	216.99730504805942	101228.42629292773
28035.000967690652	30476.842146550756	0.014232217887710997	3.3075405678028356e+22	7.056951986362951e+38	0.03499061435346643	-6.648375560783807e-05	0.00019524963248770158	5.9547377727788275e-06	0.967337908587343	-1.3283409846743566	14.569727878609472	11.36287619095788	-9.27346469677849	0.004282012988829337	-0.00887006143091529	0.006359706656032383	-0.009412975224682605	0.004928956716908739	-48.46906157326751	214.4359814056588	100759.41262735761
28040.001675786552	30482.278415000877	0.014063520659675153	3.289838810163203e+22	7.055051832318064e+38	0.03498119278484512	-6.98252505990933e-05	0.00020749935292182887	5.95313440080091e-06	0.9781759839637998	-1.2932057257836767	14.582030071176227	11.3448009446281	-9.734202192887258	0.0026626169160894504	-0.008224033690650596	0.004000568911987267	-0.00858886600721427	0.0018857319053645126	-8.002537355171254	202.17817499360675	100322.00869868444
28045.001388849323	30487.713601750744	0.013988946846481665	3.2545110899772577e+22	7.047035977383115e+38	0.03494144762442967	-6.187347283190233e-05	0.00020701135920438092	5.946370529620425e-06	0.9842829730183833	-1.253065534065749	14.616520538198541	11.306252651667233	-10.0131390001951	0.0028863433744030966	-0.008979435206052457	0.0046832271322884	-0.00960675101710011	0.0040010842012691075	-76.93366163099725	201.2579788165163	99918.33396804097
28050.001158604045	30493.148850130416	0.01396137975815081	3.2335986189261544e+22	7.042444189229082e+38	0.03491868007708047	-6.46787663223383e-05	0.0001960360906683118	5.942495925624519e-06	0.985611411171381	-1.210836251154969	14.61890903540089	11.262037962574892	-10.271292818211364	0.0023173924927636304	-0.008663700675838009	0.004868440406544664	-0.009070711205256644	0.005833545654809747	-66.67864940523157	199.31770230836813	99821.13864835021
28055.00222783337	30498.58551116859	0.014038813686700782	3.2604880740668708e+22	7.02304497172033e+38	0.03482249258141386	-6.510839421447602e-05	0.00020037791194002519	5.926126641337918e-06	0.9708189967532794	-1.1750224706778278	14.618294566689553	11.201304226278454	-10.583231229111702	0.0028422178869312122	-0.010484606272413655	0.0048070062528434996	-0.010982567726192782	0.005873045339981993	-52.734094374299154	197.39929326373993	99999.83751092249
28060.001641148407	30504.020372062772	0.013728334129271986	3.228783980196976e+22	7.016781141597134e+38	0.034791434517728585	-5.307527888278359e-05	0.00019206864714917365	5.92084114897394e-06	0.9468497344042324	-1.1398481882881748	14.623857334418572	11.161463346344716	-11.132335688957367	0.004010401340959316	-0.010384531837996328	0.004741131279082814	-0.010671375188754731	0.004043157793007741	-56.79850667072079	205.35247305513425	100444.15812234333
