time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29630.00022551713	32210.76541841599	0.010021142935772429	5.820799250104122e+22	1.0103876803201054e+39	0.05009823750805383	-6.376387665125622e-05	0.00021648343248184735	8.525768202446614e-06	0.09186891064319518	-1.468705498003777	16.32980235725414	13.109572916149745	-29.164180359025387	0.016950927947306318	-0.006234085466940027	0.016694470943557947	-0.007546020329580611	0.0184173929856741	131.98537400337105	436.91769174790034	111114.37670661502
29635.00493086442	32216.20603227704	0.010288046892572617	5.9468279972437135e+22	1.0122839928782045e+39	0.05019226272112358	-6.497309407816982e-05	0.0002189911157114433	8.541769507316611e-06	0.10142954512731253	-1.4627827194131235	16.395999270884396	13.11904625805354	-29.797854314894035	0.01501416915204594	-0.006487567436614498	0.0170102667582854	-0.007952976440467028	0.01696978530056224	126.58116431876411	420.37557620463446	111295.33511299037
29640.004608266987	32221.64118026071	0.01058088474171811	6.09253423882198e+22	1.0100647528580455e+39	0.05008222573652567	-6.385820823074987e-05	0.0002194424918575721	8.523043303141722e-06	0.12058188778572529	-1.4828477912961495	16.44102712948505	13.14496437273797	-30.872656892218966	0.01363565318697293	-0.006142436059520725	0.016325950573153978	-0.007685719931038308	0.016955984839827503	131.77403902172304	414.485388800562	111583.98973300813
29645.002165987367	32227.074023938432	0.010942306038880198	6.242860163130193e+22	1.0077307777985651e+39	0.04996649982344776	-6.318107261961811e-05	0.00023159284518070773	8.503348951424122e-06	0.136073650771487	-1.4954541282365863	16.494173546947394	13.161288618752467	-31.838289967347134	0.012826316051225119	-0.006319176193837152	0.013597622529826353	-0.007914716748356202	0.016507170020932146	127.33807714099515	411.14375781976645	111725.87255072169
29650.00087488483	32232.50811906046	0.011256929657545905	6.358169333005209e+22	1.003516311498293e+39	0.049757533168575396	-6.199077613111739e-05	0.00023044890349609192	8.467786796943182e-06	0.14672650209838284	-1.5228734621527653	16.531506646396167	13.176786696198686	-33.07318724234455	0.014173800432459976	-0.007093522094020562	0.0146698961126114	-0.00924329124618864	0.016828009131874745	121.85030523719473	406.7149924207052	111774.01792778916
29655.00496795644	32237.948067316778	0.011400097814130972	6.41733075890883e+22	9.996408568796905e+38	0.04956537579203959	-6.0003647758886e-05	0.0002242414597910659	8.435085262273907e-06	0.1688470284815092	-1.5390949732358084	16.59382944498003	13.20188148798685	-34.198545005393726	0.013436867255807448	-0.005962350004525271	0.014549126376943259	-0.00814080192074324	0.017473328940391504	119.96145366785586	414.9123958544691	111729.55813947567
29660.001373071827	32243.37965799792	0.011467220582536276	6.426428555034958e+22	9.960331681172453e+38	0.04938649509901801	-5.820407089705363e-05	0.00022687874243294858	8.404643166894007e-06	0.1805669912015674	-1.5437871183591203	16.646067449386845	13.228825122033372	-35.06946573312783	0.011533407083058677	-0.0066411161254286335	0.013593445216706699	-0.009385420758663832	0.016421274902812734	120.0499784641253	447.4704513961612	111794.46708109113
29665.00192938526	32248.81576144536	0.01161601026188506	6.467114926386902e+22	9.924676505613491e+38	0.04920970538865868	-6.221631368129774e-05	0.00023097359186461503	8.374556917036067e-06	0.19164551911058755	-1.541301480047466	16.680776024908496	13.261842456213401	-35.75743547193407	0.011656602122464554	-0.006393691113076996	0.012980567941990618	-0.00889087366566084	0.01658717612168431	119.35406447940953	481.61427732362796	111995.55877433966
29670.000386922908	32254.2495833142	0.011549008663899912	6.400641421708916e+22	9.890457657376063e+38	0.049040037446378595	-6.663224180855099e-05	0.00023069557724139504	8.345682656798232e-06	0.20083751872851088	-1.532485633721134	16.712890202143853	13.294534124446011	-36.26092781963217	0.013233034937192143	-0.00706925573987339	0.013841683969681119	-0.009790625847300605	0.017666219964290547	120.2452637609176	525.8557387059454	112366.32058969581
29675.00362790054	32259.68860525938	0.011550952383752535	6.361403211315346e+22	9.835336777830813e+38	0.048766730579232725	-6.608993566635526e-05	0.0002292787188212493	8.299171020594509e-06	0.2076672263323786	-1.5394033262950022	16.744403375517074	13.322713178513725	-36.98372045727966	0.011239156938906685	-0.006885831713107536	0.012936661405868096	-0.009679465313988294	0.016858194308405624	116.48924267299479	573.1892952226676	112780.93003599964
29680.00052982552	32265.120736022098	0.011678002606988296	6.412696716711962e+22	9.766725733390484e+38	0.04842653518027869	-6.69039441516111e-05	0.0002253163526575505	8.241276227098952e-06	0.22233494810609347	-1.5405566068096872	16.75718546684553	13.364984900095042	-37.581586822161235	0.010334846476753878	-0.006840152847585656	0.012232813642235559	-0.009545014477285738	0.01589355308607251	114.33299370487009	613.0924133638754	112983.67329593743
29685.002430236018	32270.5583006371	0.01180305557979823	6.438138192907691e+22	9.69834650609241e+38	0.0480874892045092	-6.684393967375113e-05	0.00022457014554596243	8.18357704359134e-06	0.2295685417617896	-1.532706198376193	16.755417389219758	13.399212689373343	-38.33789946839811	0.009430420970876636	-0.007160892565837175	0.012069687343397712	-0.01015347127977584	0.014899911107015483	109.54028822233828	637.972452599543	113073.07777783164
29690.00017528773	32275.991347962663	0.011854943410769984	6.4804777612033275e+22	9.609136526981565e+38	0.047645157730300425	-6.630955961194004e-05	0.0002245401980915499	8.10830063058093e-06	0.25241401218763154	-1.5472658967036903	16.74370291971615	13.456081912064631	-39.06798051003077	0.008669913407620496	-0.007008202624863361	0.01129830316846795	-0.00951006089275431	0.01589478791561795	112.93764361917884	649.2978889475803	113090.70796335839
29695.00407160029	32281.431082322277	0.01175660933553676	6.459596260547211e+22	9.530997462312757e+38	0.047257719374045444	-6.827483023465581e-05	0.00022582961986613204	8.042365983326382e-06	0.2747164860196018	-1.5458683029258369	16.738895408402175	13.511888726501205	-39.66575305173984	0.008371786547804775	-0.006736861188170024	0.011657355274456008	-0.009065952255872336	0.014228207035269684	109.00752037022166	657.0838093070323	113227.66255525264
29700.000096629148	32286.86225981145	0.011609337616552966	6.429741323479694e+22	9.436445854258115e+38	0.046788902403158666	-7.014665441925685e-05	0.00022124657712573986	7.962582241982042e-06	0.29699065926886165	-1.5508388759690788	16.744037557783574	13.577153552346907	-40.510025321612716	0.008313925309436407	-0.006192904779927835	0.010222652543895011	-0.008398615076404877	0.015869563224521464	108.93562392329575	666.8127372901532	113469.03654330566
29705.002160671214	32292.300002310287	0.011417092514958779	6.342121620485856e+22	9.345138916735815e+38	0.04633617354163138	-6.966448479302373e-05	0.00021445720431787312	7.88553639119088e-06	0.3192906051865203	-1.5545938894095697	16.74856340670424	13.65725323784138	-41.37734456065853	0.009977311038339633	-0.006513566095944949	0.010921194026349789	-0.008373034755231245	0.016180084742950674	111.75089801928561	670.8080162371456	113628.38943043844
29710.002055181838	32297.735386312066	0.011158679400849119	6.250406254115449e+22	9.253495348504044e+38	0.04588177555788851	-7.264262947422913e-05	0.00020596854862978153	7.808206487510655e-06	0.3283472068134425	-1.5502335603838366	16.751416076532823	13.747670553388394	-41.93187498045526	0.010566960220348063	-0.006396785030198433	0.010820352026515868	-0.007683263713798722	0.014519430336065928	112.93946134433101	656.1832100087751	113506.61733615003
29715.00069675177	32303.169408242353	0.01093755400147057	6.193877471387283e+22	9.143800175698954e+38	0.04533787197239198	-7.233211148945645e-05	0.00020082095684822594	7.715644430937771e-06	0.33584536925869596	-1.548527847418848	16.754997869874707	13.846790319788344	-42.91052562944467	0.008890194942744074	-0.006209995543672145	0.011773471106298748	-0.006618993389257989	0.0124032934202423	116.46160427779992	639.2363671499953	113379.18700392569
29720.00000688932	32308.60415697232	0.010545683256131899	6.049221701982583e+22	9.047959903601268e+38	0.04486266539496567	-7.112829021826328e-05	0.0001929137914170729	7.634773299957084e-06	0.3436904783336891	-1.537427789226839	16.769932490466584	13.956024921117951	-43.64103413799164	0.010558948990143707	-0.007198804368779595	0.010830681489327174	-0.007533483948615333	0.011880168986399093	116.9387899566056	629.3115349946747	113295.76096133089
29725.005818790807	32314.045973768145	0.010221274786769863	5.902381966960725e+22	8.966614920173199e+38	0.04445933107297778	-6.78358867222326e-05	0.00018669837764897875	7.5661334613438865e-06	0.3621750016827526	-1.5285664162907822	16.768523423305243	14.065510276754958	-44.516507473639564	0.010075083800536394	-0.006898261917683556	0.010318292616832559	-0.006703359078008322	0.012158047139510483	119.28535502544794	626.8249011011457	113305.40002105516
29730.001981142534	32319.477300540973	0.01000992417299363	5.765907924532479e+22	8.892173065432555e+38	0.044090224660461426	-6.456037096862507e-05	0.00018070778223465593	7.5033185626233205e-06	0.38360812208086187	-1.5095828667184883	16.768952656010935	14.168276182073873	-44.899314775412016	0.009763511989536207	-0.007017844853940207	0.011189269163504293	-0.006712186540767883	0.010942186707386978	122.35893546849255	629.2654401058734	113364.36889031791
29735.00258895505	32324.913459973053	0.00988156990461517	5.69456903637514e+22	8.82898251764662e+38	0.04377690580940013	-6.16235731565516e-05	0.00017488716882705556	7.449997646948786e-06	0.40102225379482015	-1.4946700755266074	16.757207376253884	14.268473494049775	-45.55264751819735	0.010631740717288677	-0.007795983312925541	0.010711119405158998	-0.007634642094271162	0.011460914490129441	129.4140383157175	632.2570311991166	113620.2427587033
29740.004760221524	32330.351319035515	0.009898935552581086	5.710966605498551e+22	8.78404469842024e+38	0.04355408979683909	-5.921584745824208e-05	0.0001709629696490121	7.412078594914559e-06	0.4221507282087951	-1.4772567538865808	16.75298489452731	14.35501231808019	-45.94484195267905	0.010691944291231355	-0.007547821393266286	0.010744965626845784	-0.007120828929907081	0.011545827457121764	132.74429253541325	639.9328964982823	113795.14351154052
29745.001915945464	32335.78372570302	0.009860737139484798	5.74207647119648e+22	8.754500287578933e+38	0.04340759920315982	-6.045421721624991e-05	0.0001685607397660925	7.387148679059875e-06	0.43972136379986027	-1.4727533965997752	16.729702045629544	14.43412686982363	-46.6299432316034	0.010113275653152155	-0.007976717447969631	0.012342879205566353	-0.007878901970148166	0.01062773550509024	120.3025205570223	633.0375989963336	113909.54923503911
29750.000713010908	32341.21791667243	0.009893965030788692	5.8102424705780385e+22	8.747453945363547e+38	0.04337266119542821	-5.9765513889509364e-05	0.00016096768135512345	7.381202893934562e-06	0.45380875556024475	-1.4676630589989765	16.708219099348838	14.507094658620426	-47.191625472931605	0.010365131875921405	-0.00843161622796293	0.011932446535934742	-0.008063646006482642	0.010258793717117635	132.24933591814693	610.3804757763658	114003.04965664797
29755.005198284052	32346.658291290936	0.009929671791456075	5.8392086665427906e+22	8.745103935350144e+38	0.04336100909771452	-5.830112717624673e-05	0.00015395268218894965	7.379219928283176e-06	0.48438886109177093	-1.4710038163505503	16.684647165764872	14.581382338832162	-48.05472061187245	0.00939604297485264	-0.008713134134978297	0.010296209736811363	-0.008292906815335246	0.011606970308990612	129.3062601573475	586.0113779369805	113930.83405374506
29760.00127704436	32352.089527191558	0.010002138766521708	5.9075973162481454e+22	8.749795393043859e+38	0.043384270838368794	-5.494374360141711e-05	0.00015162792969551127	7.383178634590315e-06	0.5126203265875089	-1.4738737650895402	16.684685995871646	14.67626063061825	-49.10530145468691	0.009612899267736025	-0.009111423280565441	0.011272881744562292	-0.008364719399892317	0.01088630542862337	132.27173872251782	572.4007201206156	114093.34093713063
29765.005344966485	32357.529448107878	0.010106620612329097	5.991316026508354e+22	8.760430243578575e+38	0.04343700181265998	-5.288450525232902e-05	0.00014950230114852748	7.392152444573629e-06	0.5440623994393632	-1.470520028689892	16.66212131210987	14.780876204413905	-49.54527914399754	0.008562585082230461	-0.009587704574652942	0.011357482628775895	-0.008947550291371564	0.01043896638338472	126.56187172301401	568.7459999357505	114108.22082417755
29770.00331930089	32362.962744686596	0.010259434396075125	6.130423144726223e+22	8.78908911605834e+38	0.043579101625253636	-5.159147081897487e-05	0.0001527178460973427	7.416335132908607e-06	0.5709578799442179	-1.456891502749741	16.648057534610082	14.877774397815786	-49.99443086453884	0.009985300262733926	-0.009953549531899284	0.009896756892630518	-0.009291529137465204	0.010805997536735971	132.30171395322654	565.711153039216	114192.26367771607
29775.005127676573	32368.40020925058	0.010453590402353219	6.233529173627799e+22	8.827047202229717e+38	0.04376730989950361	-4.90077432907907e-05	0.00015957759944832647	7.4483646053981e-06	0.5989890890944366	-1.448765917110234	16.63205063608231	14.966667100791332	-50.74809018609523	0.009039991461221303	-0.009015799648056756	0.010141805830273524	-0.008226653317567579	0.01107616143938985	127.59089664324225	555.7960266644895	114064.22744459166
29780.003009789016	32373.833405574827	0.010514165914649131	6.284469344509205e+22	8.890340504690783e+38	0.0440811382409536	-5.029988810260634e-05	0.00016351686060561536	7.5017722266568e-06	0.61671675790362	-1.4279296832661907	16.615461609440626	15.055109993887788	-51.163970566614154	0.008030241808476427	-0.009748781451009152	0.00943686467172436	-0.009233747042790015	0.010225930201214295	139.63253533892032	555.4369093444702	114056.80521492481
29785.003923158594	32379.26989717791	0.010536087420352435	6.308324033735396e+22	8.960050377494766e+38	0.04442678198071928	-5.0808152482152724e-05	0.0001609424915616978	7.5605942242449775e-06	0.6233703362484693	-1.3959327449931596	16.59924318098616	15.116365371765143	-50.81703806925264	0.008041751656775887	-0.010004471747662506	0.009504234239966942	-0.009555104165227509	0.007794722094432857	136.26240216050795	567.9258559580559	113996.65160971269
29790.002471726963	32384.70381800622	0.010681189064648025	6.372956646026809e+22	9.050190106356737e+38	0.044873723450156826	-5.185244646026234e-05	0.00016194529089421628	7.636655170857555e-06	0.6342951314285448	-1.345746532010913	16.568349973424954	15.21486626355547	-49.75556005086405	0.00618083020987141	-0.010684790764727087	0.01065977077156402	-0.010045285986252367	0.008416923323974592	132.4722394403021	563.1559029948985	114077.66174733237
