time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27365.005947721475	59356.042495375405	0.010277188138031936	2.7686749483790508e+23	6.775877532620168e+39	0.06852241120494451	-4.0632921395004104e-05	0.00019938740222661032	1.1661212522938845e-05	1.2234403619393353	-3.473116457579279	20.063405095042164	14.006243008008978	7.198348970289314	0.02358180710093389	0.0106966115585066	0.025179832912563992	0.00912826683310472	0.01840393264200395	148.52343251198783	5074.711177822141	1007548.1200715652
27370.00558030421	59366.88694410708	0.01044240887774906	2.7884786232223606e+23	6.739378896417168e+39	0.06815331147634383	-4.94542015521662e-05	0.0002044056843486447	1.1598398761693785e-05	1.2158089982576563	-3.4225106079063945	20.086667494816798	13.993555697368695	7.571838257625819	0.025736319083767584	0.01100529529593386	0.026189145428221587	0.009588478423923198	0.018166631748689602	141.74645854956472	5011.091637807581	1009459.3659489438
27375.00257620794	59377.725673752444	0.010809558021888216	2.8964027087072768e+23	6.700862407420569e+39	0.0677638058094409	-4.731220449932491e-05	0.00020347375545363524	1.1532112297443955e-05	1.2063040029212595	-3.3751207271882544	20.117438102365973	13.981730009743934	7.936978396663087	0.024399472208672026	0.01066978462025583	0.02536239101527253	0.009346924473048156	0.01776326729426856	140.13978572774514	4983.683723947924	1009515.9469275373
27380.005450863315	59388.57715469898	0.01103102975131989	2.9661877013134367e+23	6.650355656374444e+39	0.06725304622927622	-4.985513323266817e-05	0.00020312378288267084	1.1445190720872354e-05	1.1892768856124114	-3.346794732097475	20.138608178139968	13.962204080370363	8.22360884806944	0.02407123750833527	0.009782416024753764	0.02499472949461845	0.008887967898862365	0.015217209936732957	143.91387453179613	4965.6608978185905	1009682.4740569885
27385.002096190437	59399.41512392645	0.011186087260462328	3.0217477179590092e+23	6.604785739971458e+39	0.06679221137278601	-4.6037507441360476e-05	0.000196815740305581	1.1366765383745204e-05	1.1774305562267209	-3.3046647441210606	20.17684185462175	13.935341451357932	8.401802391476497	0.02261761990243833	0.008034125135873822	0.023602996295221113	0.006814384101282175	0.015423458662978362	144.50308169418864	4919.295051914027	1008929.0028026729
27390.00071418319	59410.257371962594	0.011424049725997554	3.080107836713474e+23	6.553322917181376e+39	0.06627178332667498	-4.294175652630797e-05	0.0001945643563771075	1.1278198417961512e-05	1.1600956389482493	-3.274555173213076	20.192137911175532	13.92833887814624	8.573814441833486	0.022962109247963637	0.007991551227006628	0.024357757218457135	0.007227712526617012	0.013402513717440478	147.12373887860772	4862.670858093959	1009233.8169970618
27395.005470733766	59421.112934832294	0.011768262759521269	3.1474000816118255e+23	6.507624097790393e+39	0.06580964491304302	-4.0947954690085016e-05	0.00019240226279946174	1.1199551240175331e-05	1.1319717980579125	-3.247354847257762	20.192935356773038	13.919159327289035	8.561016114784234	0.02270541124844999	0.00834015920343448	0.024021858804459364	0.007785646311007125	0.014404685285088746	149.82663109079746	4884.975951041745	1007731.0042046225
27400.00267987479	59431.95212699982	0.012348747920955609	3.285853119525785e+23	6.472129421347879e+39	0.06545069792749444	-5.158157897908507e-05	0.000197742115670318	1.1138465282904664e-05	1.1071410002531588	-3.216936720663089	20.186207395112376	13.919639168720385	8.617185902517068	0.023113162521736345	0.008048746530775046	0.023938435422433325	0.006915561685666352	0.014885646219921373	140.1973918674783	4819.608391378238	1007537.82740789
27405.00421712164	59442.800707041555	0.012631820418965364	3.370946251924875e+23	6.437770635567612e+39	0.06510323786252074	-4.0844438874399046e-05	0.00019303745004996823	1.107933418127461e-05	1.084714136657321	-3.1941365710194147	20.166419936494115	13.898133665878568	8.725042794580709	0.025593860710426963	0.008540412780474132	0.02658738744811521	0.007823748465327879	0.015012508067061678	139.15624847829065	4777.336305558889	1006860.0673253972
27410.001861155473	59453.64084251295	0.01244133883479445	3.344516058251048e+23	6.409280034723842e+39	0.0648151209865745	-3.861867750770842e-05	0.00020146599480581914	1.1030302162949993e-05	1.0499568092745428	-3.1737380494699057	20.14154540203319	13.89710346662567	8.663199544700456	0.022606690441340716	0.00846592334976729	0.023765705441052536	0.00798434094640999	0.013984724096624442	139.11434240408892	4753.726636304813	1006818.7139227288
27415.001925061457	59464.486226805944	0.012402916303687636	3.311936108109548e+23	6.388359606206838e+39	0.06460355898615101	-5.136865972364996e-05	0.00020136401984930812	1.099429832996552e-05	1.0279345496936068	-3.1443877071091086	20.12489348064496	13.871945816364926	8.665507223125292	0.02182530969256371	0.007849378226742303	0.02431156796910346	0.007337168733480019	0.014352880566897994	138.54784903295285	4568.403203732504	1006378.6822305945
27420.00129088016	59475.33009691333	0.012788264825916898	3.407387816618943e+23	6.371167413038138e+39	0.06442969950829752	-4.4242746056955405e-05	0.00020227006965741837	1.096471075000846e-05	1.0096762052561248	-3.121929994470507	20.098280225448903	13.842646084702523	8.682779163345382	0.02320255626808377	0.007110171682542436	0.024381562862224686	0.006238915191580186	0.015534150053473554	135.74602892942207	4589.206350693804	1005531.8754706299
27425.00019972269	59486.17297581694	0.013063553824584578	3.485400599302167e+23	6.350064272696731e+39	0.0642162897981562	-4.032845481433308e-05	0.00020560564821948293	1.0928392471934825e-05	0.9925777386743109	-3.099796147122967	20.086844393161815	13.817313480679905	8.718614271330758	0.022066608276182485	0.006639599917670986	0.022873238645263392	0.005521122622346094	0.01521773896053152	143.69675592008292	4542.777590710096	1003387.9075560775
27430.003610811593	59497.025620314154	0.012390135886713347	3.331753961596591e+23	6.33570199937772e+39	0.0640710484484616	-4.1952854411320524e-05	0.00021117039903080533	1.0903675153671675e-05	0.9839353622032151	-3.07888656008956	20.072603766167134	13.787354882185971	8.855613620230198	0.02093788856446887	0.006219781006285214	0.022744403814775348	0.005436345714373352	0.01470552337424594	142.8456725162699	4610.102318490229	1001087.8013931151
27435.006048892355	59507.8761543089	0.012063746320203286	3.232173043478218e+23	6.323204207579177e+39	0.06394466203952034	-4.1506700447445534e-05	0.0002186141614295407	1.0882166588097958e-05	0.9693764360165461	-3.0599728185727577	20.061422061490887	13.746852165052752	8.863129119274035	0.02113162690457461	0.005924784023306967	0.02291822793753931	0.004959075561227038	0.015218807171331198	142.0686001604286	4658.115383888049	997986.4882102719
27440.000453133445	59518.70926251065	0.012827198030006618	3.3710005600379536e+23	6.317340568931256e+39	0.06388536482574166	-4.083694941292009e-05	0.00021761366462651446	1.087207532890652e-05	0.9593017509498153	-3.0432165848389636	20.041904812401935	13.710743030087759	8.926074182203878	0.02233846577341533	0.0071125969828778534	0.02352525931145729	0.00571261109106147	0.015974728168174846	142.1357301989365	4651.931944117829	995617.3503582166
27445.001903133405	59529.55765330959	0.013200002536407903	3.450488666707858e+23	6.312344281097068e+39	0.0638348388698305	-4.217543171798862e-05	0.0002202070722030956	1.0863476771158136e-05	0.9395913760704291	-3.0277635335384847	20.025588386267547	13.66924316999924	8.907320824193057	0.021969145434856993	0.005493117019531334	0.023261711152831276	0.003473732827487897	0.01732763036496929	143.53697343903386	4665.2782689042815	994655.6110600762
27450.00023146149	59540.399273048846	0.013291301079432402	3.445156058306406e+23	6.306655200728944e+39	0.06377730691142575	-4.027872933192005e-05	0.00021886494742501622	1.085368592489319e-05	0.9146131051363366	-3.0139498136666245	19.996880154882334	13.625846494557322	8.699705800410939	0.023048306057557207	0.006525551863638992	0.023671292103184877	0.004426762230498333	0.017679901764049235	143.66997947800834	4724.703431925228	995057.5167963051
27455.001518848625	59551.247311132574	0.013011662520457696	3.3995248689947315e+23	6.308908906741333e+39	0.0638000979623815	-4.37383929008509e-05	0.00022289590274180684	1.0857564528756288e-05	0.8851391500021814	-2.995807338463402	19.975868216208593	13.59038957935324	8.481046151002518	0.024243878716894023	0.006541579648305224	0.02386376094107417	0.004477883509958877	0.018585906559714566	143.65802928702055	4769.271049473804	995904.3787479408
27460.002288003703	59562.094225145505	0.01266417510526521	3.341545520184576e+23	6.312406152748332e+39	0.06383546455922785	-4.106165093910825e-05	0.00022776374342713907	1.0863583251606049e-05	0.848956205349889	-2.98226558928379	19.941993319008773	13.563716979537931	8.188333973758228	0.023587393953381445	0.006333062209319856	0.024734692805075356	0.003799538526451216	0.018567984892117	142.0403635697332	4751.030704969702	997521.4819512807
27465.003298701817	59572.94166307715	0.012297472116784574	3.2632175150204754e+23	6.328745060486247e+39	0.06400069501820047	-4.119866711766728e-05	0.00023951724466650493	1.0891702336493125e-05	0.8130443150073297	-2.96200816239378	19.909241421321507	13.532782606543062	7.807129845912491	0.02402091189050393	0.0077467985262891685	0.024221180651931816	0.005455266549032224	0.020248872929087284	145.14015822338584	4762.4277146376235	999827.541949881
27470.00444825277	59583.78940218743	0.011983863056645273	3.185884932814071e+23	6.33835662115385e+39	0.06409789383993479	-4.214753134511783e-05	0.0002487438413533925	1.0908243729262102e-05	0.7739183894099833	-2.954392227641742	19.84777502984188	13.519327934381922	7.337799414766752	0.024709532661612257	0.00795226497871208	0.024152703946606353	0.005231449912502032	0.01996536589561719	137.900250222145	4839.1771247204315	1002469.4869115835
27475.001631345945	59594.6285378559	0.011625779383937714	3.105257293945262e+23	6.355988041287522e+39	0.06427619508795918	-4.878537975277221e-05	0.0002485345833062162	1.0938587214112575e-05	0.7331018428654911	-2.940138092943288	19.78949021458626	13.506391565646858	6.92080613144384	0.024207831406765686	0.008124498527750107	0.024898385792761994	0.005350354463384249	0.019471783847262718	139.64572991067493	4896.9552309359515	1004551.9115135922
27480.000842246765	59605.47207193878	0.011195924483367658	2.9840075173209934e+23	6.368432595171877e+39	0.06440204311788898	-5.1263815415560554e-05	0.0002472133673111692	1.0960004157807338e-05	0.6999270912357825	-2.9393347317474876	19.723011039336825	13.49229786021878	6.557208214109638	0.026063921893533085	0.009537438814050022	0.025266673210433736	0.006887400738809458	0.018783411108098842	140.84948668578843	4858.98688130264	1006870.2682763304
27485.002528853063	59616.32097594849	0.011320482304223703	2.9773619956211395e+23	6.375824116329007e+39	0.06447679134787404	-5.2383588708240024e-05	0.00024834471383354664	1.0972724886401883e-05	0.6673945741600299	-2.93002532659504	19.662223861745144	13.488356259594621	6.145948855620011	0.02470009751216089	0.010312425268459326	0.02428369485493475	0.007458947869838896	0.018459043791515636	137.51426687642123	4921.493926873279	1010900.8288091433
27490.00045404016	59627.161721255135	0.01191318787384185	3.067838972612407e+23	6.391281749414804e+39	0.06463310974139001	-4.99848341657129e-05	0.0002458109756189765	1.099932730706943e-05	0.634161862084792	-2.903734050096538	19.633609092221214	13.477391789734583	5.7822729326988345	0.024548529664363376	0.010072338895305516	0.02511841101494671	0.0072804168359777155	0.01881889976836634	133.925441454642	4877.014697825297	1015165.6103596792
27495.00121107477	59638.008608978176	0.0125873857825515	3.1930241981595644e+23	6.389423801886553e+39	0.06461432087693443	-4.5664889479857765e-05	0.00024651232108700264	1.0996129799310642e-05	0.6040730105568146	-2.886393705012795	19.602079764868765	13.481752023585907	5.447270044334	0.027561718556216468	0.011068721639387357	0.026863977719972308	0.008791147588892085	0.01886415369192069	136.2538586900867	5024.473985326322	1018569.9378833498
27500.004096702098	59648.860113723415	0.01319329848702602	3.320979069302827e+23	6.368863180517849e+39	0.06440639749796648	-4.7178210847778325e-05	0.0002510957698231959	1.096074519056736e-05	0.5666017741725161	-2.887833195048141	19.572943708696094	13.502346159102393	5.0807701710891155	0.025083824578281313	0.01077331978891579	0.02395752388519312	0.008540518294614718	0.019415056107998697	135.4900569065709	5124.247516753526	1022065.5658016142
27505.000506332413	59659.69757171293	0.013682488650986953	3.408000084422918e+23	6.345310689394574e+39	0.06416821824016843	-4.640117599625088e-05	0.0002502664862306556	1.0920211606081636e-05	0.5325587667630602	-2.890765077984536	19.551863848677044	13.517912130913544	4.7539685287606375	0.025578237400564533	0.010790974131451086	0.024794732137315444	0.008989924300234532	0.01908737795108383	137.66983450770607	5171.325977013071	1024472.2916022284
27510.00531725898	59670.55325252682	0.014468415431165445	3.593877052744629e+23	6.31926916043037e+39	0.06390486809142383	-4.045001006573444e-05	0.00023933979466360804	1.0875394414181059e-05	0.4989567475610029	-2.8933677199794587	19.536193280652967	13.540037585560189	4.518819845228861	0.025850358430477508	0.010222009087305238	0.025370614533152543	0.008301839578194014	0.02028462781071822	137.5708224045622	5214.408310020005	1026474.9436555133
27515.005663840588	59681.39924995713	0.015189646687571104	3.7580704639168913e+23	6.302076802538967e+39	0.06373100694777921	-3.7742761389748726e-05	0.00022768577303715112	1.0845806550738009e-05	0.46011611688058773	-2.8880447777291023	19.52953805114858	13.549993645108472	4.1906926154305735	0.02561321946284518	0.010007766358304063	0.024896789264919564	0.008255746956185308	0.01922751109361392	138.94907131576534	5314.477617016359	1028770.7204562913
27520.005032529825	59692.24312629085	0.01605872907402226	3.911443453666151e+23	6.288131900741603e+39	0.06358998635073161	-3.7745590534153585e-05	0.0002226617369757784	1.0821807524384988e-05	0.4334742139274927	-2.8737590324492808	19.530367546281948	13.565877278486788	4.03510596896395	0.024148209205824965	0.009332576357748276	0.02386241502664861	0.007757234144739103	0.019039361183485173	139.25515667071136	5348.234730697168	1030651.4638966233
27525.00002899793	59703.07751906209	0.01685170179860096	4.140492048424094e+23	6.272869578110517e+39	0.06343564307309191	-3.9012115286930344e-05	0.00022305992328021333	1.0795541230913998e-05	0.4058847024663907	-2.86597293506551	19.53273084953186	13.584966226955768	3.9354757127336453	0.0213747088518846	0.009227553725206243	0.02293611134937831	0.008015268383297436	0.01806184839677228	149.56049143809645	5180.127053539236	1034991.728019619
27530.00158644093	59713.92614291026	0.016812149526787234	4.2191888531040534e+23	6.271907594791878e+39	0.06342591482516909	-3.73682853308196e-05	0.0002236029047511342	1.0793885667945456e-05	0.38521256945680404	-2.8308952196207855	19.554673867429877	13.58390126644233	3.8816335189270963	0.021478496507042623	0.0072458226437934516	0.022372489082725433	0.0060070609151497536	0.017181990553604774	144.87715550450156	5171.8619315319165	1039389.7647673502
