time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29620.000110759724	25577.285194691878	0.009697148519612656	5.72946252328051e+22	7.595282074791457e+38	0.0753119676971056	-6.46452330036831e-05	0.0002521203243984469	1.2816666042442037e-05	0.44549113773749266	-1.9686527376713319	19.17138375901774	15.5015949699207	-31.84325665573707	0.023808543543350612	-0.0028807245262780965	0.02407987462900649	-0.003922510016364469	0.028902619176155418	51.70758213125059	994.0889174197355	179807.97747482167
29625.00398915622	25581.60611381234	0.009862723364742566	5.802547416186173e+22	7.593313748400923e+38	0.07529245051103121	-6.281353759929586e-05	0.00024838861469889757	1.2813344588181178e-05	0.4430997373847245	-1.9539629668015246	19.220397561032655	15.537932747216153	-32.07525919875888	0.02384297343787603	-0.0030966031035971706	0.02403258738775736	-0.004143748479339801	0.027001589998206173	51.87211233470613	943.6263229499302	180070.46500817192
29630.00022551713	25585.920433927982	0.010021142935772429	5.878201777876541e+22	7.59521703765662e+38	0.07531132281327511	-6.38902927451289e-05	0.0002473805949915271	1.2816556295466095e-05	0.44831364231530346	-1.9385927049870295	19.26251724756133	15.556264511986445	-32.33164214791908	0.022377495227466924	-0.0029950104791427747	0.022720005628755216	-0.003979789814870618	0.024679848166349865	51.83600766847083	911.7912667196465	180028.75051738453
29635.00493086442	25590.242067132043	0.010288046892572617	6.005473373007785e+22	7.594458559960535e+38	0.07530380203298229	-6.348166403311326e-05	0.00024397520451194013	1.2815276401548408e-05	0.45604977995805546	-1.932826177296631	19.291763357592078	15.574033373704559	-32.68752666891716	0.023082706922067	-0.003624138408377374	0.022107725069108623	-0.00474052307935887	0.024704910082630187	54.95499343155692	891.132051539692	180107.03090068552
29640.004608266987	25594.55935863538	0.01058088474171811	6.1526165146094755e+22	7.582523472304696e+38	0.07518545818121385	-5.925249807683812e-05	0.0002440442991204649	1.2795136526403959e-05	0.47031325115661343	-1.9281246775360903	19.333061871620984	15.59106868855078	-33.03022204529194	0.02165509584510037	-0.0034669944779470788	0.02225329540254269	-0.004512302154112548	0.022746661459081753	57.599093539683324	869.7019988436413	180373.8491455698
29645.002165987367	25598.874819763438	0.010942306038880198	6.304424896510579e+22	7.569684495277239e+38	0.07505815170152891	-5.7159058890249664e-05	0.00024527286881775997	1.2773471382270324e-05	0.4858875399900315	-1.9234127755839319	19.36891792924577	15.614606634187467	-33.5566912029106	0.023375246900631825	-0.0040124158574654555	0.022745103827795203	-0.005105828335229145	0.02149328997366961	55.5835995243526	859.5640512327774	180423.12231179097
29650.00087488483	25603.19127494904	0.011256929657545905	6.420871201947529e+22	7.552426212577321e+38	0.07488702504469051	-5.988286540668425e-05	0.000247800714687919	1.2744348876529007e-05	0.5005568669709817	-1.9221513459093222	19.41266650732599	15.623589758519811	-34.098980748047296	0.02273822212110936	-0.004621253004975001	0.02175122385641455	-0.006160458921866733	0.0207425586281224	59.74048810513108	847.541486826029	180316.8495857035
29655.00496795644	25607.512379444473	0.011400097814130972	6.480616055529647e+22	7.529161035276281e+38	0.07465633627446318	-6.0747618897217884e-05	0.0002516742480714251	1.2705090030715218e-05	0.5192907606466947	-1.9242758068516572	19.45931792664573	15.645892412452186	-34.589333646041254	0.02247923689885434	-0.0038271818513028904	0.021314389564936462	-0.005196466483382908	0.020137352650657827	59.401084986006644	867.2622193533745	180158.2786705069
29660.001373071827	25611.82684528197	0.011467220582536276	6.4898035706913165e+22	7.50638502052997e+38	0.07443049785662006	-6.152674430924142e-05	0.000253240219706054	1.2666656622724935e-05	0.5349226042445565	-1.9078655387062464	19.510769538810283	15.68484994849366	-35.02882072570179	0.021086699586123157	-0.004740734787385249	0.020923744355094174	-0.006498460525739205	0.01940592544926939	62.240328179440354	919.9273190164178	180418.822503676
29665.00192938526	25616.144895737154	0.01161601026188506	6.530891175698836e+22	7.485869986231558e+38	0.07422707847269557	-6.1006168477328976e-05	0.0002542215936545113	1.2632038508366325e-05	0.5483553673135113	-1.8912707033742029	19.55402085259323	15.718792578127074	-35.38089841576975	0.02103314447083655	-0.005278569091179254	0.021015542791066644	-0.00714064521789511	0.02129402750260347	62.70452624816849	979.6313474046078	180857.12201989972
29670.000386922908	25620.461133870034	0.011549008663899912	6.463762134378121e+22	7.461409761246994e+38	0.0739845400579584	-6.152307812408874e-05	0.0002516542843575756	1.2590763078189474e-05	0.5532190167522644	-1.8667476110550218	19.59788703132608	15.75457291213118	-35.75420711600679	0.019281126347101746	-0.005250969474717023	0.020109862853190778	-0.007088061982920315	0.021371459553343342	64.62332222656569	1062.5601708956362	181477.62877963783
29675.00362790054	25624.781502570375	0.011550952383752535	6.424136971546393e+22	7.430320178522385e+38	0.0736762674188627	-6.210801660755879e-05	0.000252232745280341	1.2538300931918107e-05	0.5511830335033568	-1.8546386245076318	19.630289499377827	15.791668602067684	-36.13856327784219	0.020425154960871092	-0.005590243333774328	0.019836895016590635	-0.0074447536803649485	0.021758799452998488	63.49193966002272	1152.4828506023434	182215.81214977714
29680.00052982552	25629.096397409918	0.011678002606988296	6.47593631415566e+22	7.39772024102473e+38	0.07335301866844436	-6.238645046746656e-05	0.00025786362785192225	1.2483290136032284e-05	0.5423636142477697	-1.8334182615730166	19.665987109277214	15.821487124698741	-36.55037120873048	0.01911009664326122	-0.005820058597190948	0.018674251814694398	-0.007570651587327106	0.02240705170823474	60.99498949588047	1222.6267570871485	182957.6996959252
29685.002430236018	25633.41560851175	0.01180305557979823	6.501628684598236e+22	7.350662113586336e+38	0.07288640793053786	-6.271134300562187e-05	0.00026065948811967776	1.240388185362464e-05	0.5406086075633011	-1.8208257376769503	19.683430367903025	15.862414356162345	-36.98965826603226	0.0180375808078985	-0.006092684669515894	0.01922543262762614	-0.00787747435561499	0.019813642582598247	58.80636547590574	1263.8636783360816	183498.78106997782
29690.00017528773	25637.73123140304	0.011854943410769984	6.544385789754452e+22	7.305476847948037e+38	0.07243836778764032	-6.469117315598279e-05	0.0002608744818045087	1.232763393366299e-05	0.5386923034072955	-1.8065248598873158	19.685923687237157	15.917319735843803	-37.363343759160166	0.018260506805857953	-0.006296353999755489	0.018705904362202902	-0.007938194011644672	0.02064017294044436	57.95732831572801	1292.9563891564276	183984.96629150576
29695.00407160029	25642.05216599428	0.01175660933553676	6.523298363611158e+22	7.254546977542362e+38	0.07193336629894771	-6.97522040835597e-05	0.00025890067117726796	1.2241692274861361e-05	0.5384497915338751	-1.7975565108750617	19.70557711710481	15.981214141519128	-37.89035146672522	0.015760158072331238	-0.006590562745982134	0.0160765680648124	-0.008450169663696385	0.01995888407308088	56.401886331660194	1312.4699449802451	184331.4904992921
29700.000096629148	25646.36630362173	0.011609337616552966	6.493149008409545e+22	7.19152792682302e+38	0.07130849303349922	-7.237503492512675e-05	0.0002565430625176952	1.213535071711173e-05	0.5382078930748962	-1.780538587970783	19.72266208868824	16.05959887602731	-38.20617322645004	0.01570811148918582	-0.006758106194755409	0.01595415855950011	-0.008349073939670498	0.018511300343389703	55.62152712284259	1326.9777301161298	184656.28239294086
29705.002160671214	25650.685656021717	0.011417092514958779	6.404665232937271e+22	7.126988876571982e+38	0.07066854802291953	-7.18002791401796e-05	0.0002529104001454203	1.2026444234690203e-05	0.53952907161639	-1.763738725556763	19.7451238084049	16.146843785644066	-38.43138082913358	0.014530013890650426	-0.0073475802476247	0.015637603841704633	-0.00884018663103995	0.01880919047955477	51.00611278034728	1318.4721423966046	184784.69745117726
29710.002055181838	25655.003135000898	0.011158679400849119	6.312045404200268e+22	7.06676156651629e+38	0.07007135661057527	-7.249384676749534e-05	0.0002433370067939621	1.1924813602408459e-05	0.5224560848560975	-1.7432916450462468	19.772086692145514	16.24943930040209	-38.781500095865894	0.014342012456817006	-0.008103397896382567	0.015589765267012902	-0.009301052529239734	0.018944112856707312	50.35751879922368	1285.57505020957	184937.73561721717
29715.00069675177	25659.319532048234	0.01093755400147057	6.254959155928098e+22	6.998325745865813e+38	0.0693927726865812	-7.190781686204777e-05	0.00023585159726039156	1.1809331511028696e-05	0.5200210984811546	-1.729308301971318	19.799539172198422	16.37725093382556	-39.02750829866256	0.01399047344618723	-0.009126440154913536	0.016401012618153785	-0.01046912095682673	0.018413467819585506	48.69370864490644	1258.7912760447464	184965.70381733804
29720.00000688932	25663.63650641308	0.010545683256131899	6.108876845860525e+22	6.93801114441096e+38	0.06879471572547007	-7.111077575336029e-05	0.00022717905167511055	1.1707553578791519e-05	0.5094067475584305	-1.7139429064940674	19.82336521487887	16.502234891707577	-39.40736261063717	0.013949186743030263	-0.008898587719692682	0.014930385785729828	-0.010007217303118217	0.01707314295062592	52.066267642722465	1252.8811626978047	185100.75960659204
29725.005818790807	25667.9590951422	0.010221274786769863	5.960589032730229e+22	6.879666048512103e+38	0.06821618764259568	-6.918792075397258e-05	0.00021962295955233992	1.1609099090599287e-05	0.5009633473974969	-1.696166535819103	19.836348007861623	16.63581938280467	-39.735300243424376	0.013259501587413772	-0.008700082339221914	0.016948526387444433	-0.009740252224842205	0.016841771328215592	47.1766986706273	1244.5534345411525	185449.93497611472
29730.001981142534	25672.27335134987	0.01000992417299363	5.822769134746054e+22	6.832375015830442e+38	0.06774726750367092	-6.973474192331091e-05	0.00021151270919818723	1.1529297792014778e-05	0.5081094819581875	-1.6832213817836055	19.84596600811516	16.765027325017996	-39.969741076151635	0.012344403383177795	-0.008817575868881994	0.015038428741593054	-0.009552745910561756	0.015454307371955236	51.276404775949246	1248.665305429605	185839.47501844057
29735.00258895505	25676.591446275233	0.00988156990461517	5.750726729368355e+22	6.783148467439159e+38	0.06725915551707481	-6.80345031672254e-05	0.00020437902937594534	1.144623040558458e-05	0.514041640676946	-1.6781203710266408	19.85768564307998	16.885426720741172	-40.21432270172335	0.011663938867011833	-0.008739316696375034	0.01463123617118809	-0.009616249679322203	0.015162797769659626	53.831704906826594	1258.6357160223808	186272.66268710588
29740.004760221524	25680.910891265	0.009898935552581086	5.767286005136604e+22	6.745918139562405e+38	0.06688999355274004	-6.769944824413273e-05	0.0001983896177646424	1.1383406053000034e-05	0.5176619585506828	-1.668906437845386	19.862846182478375	17.003425402852496	-40.437031341034356	0.012208518157458772	-0.008992196864577324	0.01657772533812961	-0.010059900448550903	0.016998014217699805	55.4944171736283	1279.437744852852	186798.97213196615
29745.001915945464	25685.226005263503	0.009860737139484798	5.798702664601676e+22	6.7226642043323e+38	0.06665941625467064	-6.450204452167916e-05	0.00019387815008125559	1.1344166177629652e-05	0.5194880824232011	-1.6573285193833776	19.869691878096113	17.112147421973408	-40.52895286004063	0.012554461002384233	-0.008633636114767003	0.014686873716283777	-0.009540991024520665	0.016375159856964888	53.12994803742635	1264.4086296501134	187081.2867576173
29750.000713010908	25689.54253658339	0.009893965030788692	5.867540891370661e+22	6.711422627238346e+38	0.06654794899346461	-6.44889260382542e-05	0.0001875792294206732	1.1325196567549853e-05	0.5231477649532893	-1.64778621613712	19.875226922763737	17.211512981012547	-40.63015673179482	0.011816553240418588	-0.008305547528558836	0.01405776679061005	-0.008966503337939536	0.01596487009239659	53.393750901737846	1237.2102954481227	187066.58187962044
29755.005198284052	25693.863979750346	0.009929671791456075	5.896792741039807e+22	6.709689266166505e+38	0.06653076163534354	-6.325502048872605e-05	0.0001801042413807839	1.13222716057421e-05	0.5313773846016582	-1.6417848311221843	19.88401974638103	17.30640913789323	-40.918399264053406	0.010590767790277632	-0.008896663092759296	0.014413536682875478	-0.009719748503517235	0.0140788550191387	49.31233495881638	1196.7913418997086	187096.46304279042
29760.00127704436	25698.178163775658	0.010002138766521708	5.965855813826144e+22	6.710805759016574e+38	0.06654183235959453	-5.9687382076738276e-05	0.00017645533570518295	1.1324155632675845e-05	0.5463478486674155	-1.6487373341175826	19.888657704001243	17.399676427358592	-41.008685690675165	0.011168222816150772	-0.008942463168443934	0.014189165988610844	-0.009465267129280983	0.013715028468667742	47.44453124442978	1162.7723985075354	187122.65457664372
29765.005344966485	25702.499246554158	0.010106620612329097	6.050400126445117e+22	6.717615505537769e+38	0.06660935525143442	-5.967798637092986e-05	0.00017959040924265366	1.133564674599269e-05	0.5620615579669039	-1.6534801951022293	19.90568487269005	17.496101594266552	-41.18756935719783	0.010169434661432553	-0.009156862686106408	0.013590719608423655	-0.009759761432478128	0.013213831140394565	54.379317356375715	1150.760425953131	187057.53390544464
29770.00331930089	25706.815067434265	0.010259434396075125	6.190879066619688e+22	6.732337569425067e+38	0.06675533371398484	-5.851292911722897e-05	0.0001792712566955737	1.1360489506859502e-05	0.5672575771674093	-1.6498034641498214	19.908726588639595	17.573504639259717	-41.349223217247875	0.012054024222944217	-0.009311398622017743	0.012820515888590248	-0.009606179529590614	0.014142285108609804	55.1154795600404	1155.214715041254	187241.5370604468
29775.005127676573	25711.134199062748	0.010453590402353219	6.295001888307482e+22	6.758618001034811e+38	0.06701592061477002	-5.9519916958007514e-05	0.0001858127434991529	1.1404836446456479e-05	0.5702918541739663	-1.6532330797677512	19.92894621935149	17.66104256306329	-41.623790541806336	0.01165912786472314	-0.009584833023786623	0.012952073343134054	-0.009943441404922527	0.013299584610352022	58.96828695085634	1135.2564819663612	187455.7041240254
29780.003009789016	25715.4499403079	0.010514165914649131	6.346444411949756e+22	6.7850410183494766e+38	0.06727792134191443	-5.930391960448214e-05	0.0001901289010079281	1.1449423992438469e-05	0.5613644172563482	-1.6645033825905322	19.943019784636142	17.729144420519443	-42.09769821298481	0.012588533735859652	-0.009780096787059144	0.014816288044807599	-0.010119331252781387	0.013019190081535521	58.478558112772426	1139.5305490431513	187468.34315036808
29785.003923158594	25719.76829908607	0.010536087420352435	6.370534347127916e+22	6.813723494043892e+38	0.06756232601072062	-5.919996643955742e-05	0.00019079585885122989	1.1497824263636532e-05	0.5520551097577278	-1.6769260862890072	19.965312951934475	17.787063268642715	-42.71872743913642	0.012054654378826149	-0.010895999034183016	0.013645302354073954	-0.011259228733972726	0.011698152340194792	58.100223610993794	1159.2591866331245	187264.46069101582
