time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27825.001650383412	60353.79577659351	0.026780849286512105	2.183970440309981e+22	4.233421207261695e+40	0.16007709159648703	-0.000505237367534298	0.001892230982340599	2.7242079669051485e-05	1.3434980810794501	1.5343405882181695	15.935889921722355	6.2017313088207064	3.1928891002586313	0.010550916477832581	0.0034246828738719566	0.015987513665861815	0.003290873048575738	0.012462328761043652	-100.72018734410078	21.545205191255345	6250.031216135056
27830.000874458226	60364.63933925144	0.026217250044426016	2.1666651468026712e+22	4.1934095583815677e+40	0.15856414306877517	-0.0004626062114145772	0.0019018183370603412	2.6984604574295467e-05	1.3385109370836974	1.5505903284006433	15.884481231871721	6.207070286568539	3.0783806021545757	0.009758210966299205	0.0028522135877346814	0.015176005365704705	0.002609371619467776	0.010454501605606802	-79.85013951143992	22.123130206361697	6189.849536915759
27835.003852428443	60375.49104429293	0.024689256894221686	2.1001531139216235e+22	4.172194008124717e+40	0.15776192580395154	-0.0004660481580041526	0.0019991158407263133	2.6848082437228137e-05	1.3068149079877456	1.5795852656134872	15.763938716668582	6.2342727688457416	3.18404901839132	0.014980498465018107	-0.0008458035139234211	0.018536484868650855	-0.0009769659190429093	0.011033531048579195	-99.04474610341632	21.89365435074267	6143.690963080985
27840.00425520534	60386.33716361359	0.02402682121935329	2.0743874254957565e+22	4.1516238196273424e+40	0.15698411141057084	-0.0005751866002334214	0.002109085534610187	2.6715713205248387e-05	1.3087487688002264	1.6095719636752128	15.631553261843564	6.242069816171637	3.257455419303742	0.010355886764453004	-0.0021014407572383788	0.01426391448226125	-0.0021504045550901304	0.005127435057872062	-104.82774761661265	21.23055648031975	6101.286775294968
27845.00099021251	60397.175327361496	0.024385752596110977	2.079404236513646e+22	4.096867436807408e+40	0.15491362466261302	-0.0005995336821045876	0.002479292833822989	2.6363355698130934e-05	1.3373478956916374	1.6397391098835674	15.616663395777783	6.2133215668204445	3.1692581612505943	0.004259870012968765	-0.0030501485479645326	0.013523808561834065	-0.003149562809242508	0.0037539257147857974	-54.97732620824655	20.662996744252982	6068.620591321886
27850.002884863236	60408.02468262979	0.024305704232433327	2.0598938282617423e+22	4.0926752423024974e+40	0.15475510646399823	-0.0004748334663048957	0.0026532271474908097	2.633637891242943e-05	1.3342845904658176	1.6229663922789621	15.577970666645342	6.220431325179682	3.0358637442796477	0.01173058824423281	-0.0035974938268174546	0.016561249299438644	-0.00339811341970306	0.007613248234312373	-65.65019358970666	21.569166672460113	6116.101111060422
27855.00368259472	60418.871658626354	0.022694909645771637	1.937388352644049e+22	4.0796194090493595e+40	0.1542614301409463	-0.000627324461195448	0.002440579385689445	2.625236458165201e-05	1.3010914183906308	1.6371583486720303	15.54217896970958	6.254599922220086	2.8602511702153737	0.0052394201704073105	-0.0023926779739230366	0.014638238780651597	-0.0021832998647934474	0.0008158359736004672	163.05723391706155	23.716617459429465	6099.156742295205
27860.003755113194	60429.71706160026	0.020342462233748478	1.7616933030149688e+22	4.0653204129121287e+40	0.15372074647108824	-0.0005229473754560065	0.0021857520837393913	2.6160350493545405e-05	1.2928044773950167	1.6518594750540296	15.489682282934137	6.239458685556462	2.7972490131386025	0.012478011782700525	-0.0006937110843536732	0.017551051939087365	-0.0004975286556536353	0.014932539152852588	-64.08161505912688	23.226437572623837	6041.700370095607
27865.004727669362	60440.56441680016	0.01896236748634045	1.6306677401400667e+22	4.068590044491234e+40	0.15384438007335707	-0.0006155440757220493	0.0020948284631955552	2.6181390583724247e-05	1.3155603084800924	1.695536958347452	15.37137068527262	6.19415702731621	2.6070132544187445	0.00945626792868633	-0.004294993154073701	0.017216519280199565	-0.00357034537467433	0.012751366684014036	-71.57394706291113	22.083443386326625	6027.6534117369465
27870.0044020793	60451.408956257095	0.017744809385914467	1.5355915415258195e+22	4.1224312990908266e+40	0.15588026335126592	-0.0006504484874027537	0.002144617024923771	2.6527859237674333e-05	1.3129965618308876	1.6101509624395023	15.341918962844995	6.19288091559609	2.513905069638096	0.013441603711261156	-0.002937201185031729	0.01829728292428169	-0.0021388340020864305	0.014333453427292081	-57.25697453920116	20.963560506712827	6115.608078060399
27875.00305239284	60462.25127439862	0.017554560625005225	1.5181273700023065e+22	4.12543073133756e+40	0.1559936799868878	-0.0005657655452448412	0.002119721635548226	2.654716059424325e-05	1.2977546756434364	1.6055144071895446	15.352696379603028	6.209527740532331	2.3948293358000634	0.008237188389913665	-0.005903462455329963	0.015369467682506695	-0.005012026348844471	0.008895959642125329	-84.19775639652303	20.161654898306764	6152.371807285183
27880.003491039122	60473.09747152174	0.01771784130615388	1.5475812194623527e+22	4.1022564202246538e+40	0.15511739668289173	-0.0006107682551282813	0.002088454849312902	2.6398033824497196e-05	1.345783288320332	1.6397936219474176	15.349323747448414	6.170532486914319	1.9816043549374147	0.003352861254890055	-0.006660958560123388	0.010573407675278482	-0.0054214160965233675	0.0017656286053182367	-92.38877436682046	22.417446612936537	6131.755317347804
27885.000430269454	60483.93607823971	0.018139971003650585	1.594524937922224e+22	4.0948128484216566e+40	0.1548359351256837	-0.0005373140455108817	0.0019683804747595637	2.6350134414976765e-05	1.4055803256524149	1.6021614816180738	15.414266169579804	6.101330664491982	1.6268313173764855	0.010008987846745407	-0.006539294756799124	0.013815359322407536	-0.005199696939996084	0.013005181377811762	-41.23310063897	23.011094593176107	6150.179556071319
27890.000180974686	60494.78078318489	0.01892096205975677	1.6603654344823905e+22	4.07440938531091e+40	0.15406442506954707	-0.0005376125140495916	0.0019304256730698806	2.6218838061419092e-05	1.4334533945620314	1.5883599310877352	15.462783497293069	6.0546043648012535	1.7404501751462471	0.007588940834664076	-0.005550454073082697	0.011606358543752592	-0.0034791861164492695	0.0074992363476020785	-24.578543027112097	21.371131315177813	6201.160255132681
27895.004706143587	60505.63584417636	0.018783236080841363	1.6396404763721395e+22	4.0838181539578265e+40	0.1544201960280142	-0.0005302833693753776	0.0017716941543509477	2.6279383519221976e-05	1.440932020091748	1.6183552852365781	15.42964329822446	6.026259293256892	1.9239578238698747	0.009539008162497349	-0.004872360156712265	0.012848017106861995	-0.002811575356147039	0.015783198039593663	-60.39844549519591	21.02590743046425	6236.654683805781
27900.004300532804	60516.480210064416	0.01808602533502158	1.596058281389332e+22	4.091923304184616e+40	0.15472667365254905	-0.0005410236636406351	0.001940708739794848	2.6331540188118692e-05	1.4360743132255525	1.6429695201017889	15.421290757743574	6.025908961250246	2.1929167813211667	0.009886487606159015	-0.0029567790677478595	0.013479779598725856	-0.0010361413148016673	0.013247314873817098	-64.97645363667748	18.891644291567758	6291.752651437058
27905.003803589603	60527.324377847974	0.017929787593836607	1.5600660872246204e+22	4.092442009726766e+40	0.15474628731027815	-0.00048051257810997514	0.0018073524880861454	2.6334878060022453e-05	1.4295019441402559	1.656878301183359	15.451662739060946	6.057100068795987	2.3037162849740263	0.00743287883357155	-0.00345435614524434	0.013408757589203787	-0.0013440597807609636	0.01196289544729075	-35.59004214418506	18.706611257705553	6373.108326302235
27910.003373239386	60538.168690074985	0.018038784511337162	1.5795891775096872e+22	4.102674292217203e+40	0.15513319755172855	-0.00046788718865408763	0.0019119615392857035	2.640072283217101e-05	1.4082855566951145	1.6804431244246991	15.458323349413934	6.101586677535204	2.47404017808781	0.012065012534505617	-0.006197031920741076	0.014993355246483273	-0.00403402456321095	0.013891617598036903	-16.3870832347127	17.323984043010828	6415.259067972678
27915.00273510833	60549.012551615146	0.018286955425939624	1.6091763334743083e+22	4.1354666899122066e+40	0.15637316669075188	-0.0005112849366439169	0.001877129015250603	2.661174202133505e-05	1.3761788778666126	1.7321404437016918	15.369377086449637	6.172873936974371	2.8046674644322502	0.010779073428408175	-0.00942880527734696	0.0133047301093792	-0.007347651445009402	0.013846152220982707	-43.87628124818705	17.23877475144183	6466.221349553991
27920.00233485866	60559.85692913172	0.018809307804150025	1.6455662458475637e+22	4.159224963591037e+40	0.1572715311968249	-0.0005710316120477137	0.0019806961874023594	2.6764626592151537e-05	1.3746980413520353	1.7175815865910855	15.339285408916288	6.206999823459392	3.025498884488756	0.012159154794069057	-0.011226675288995522	0.015184855450781198	-0.009137803500429285	0.014565336634399427	-61.95885643823218	16.636967950211705	6546.1286194368795
27925.001455151218	60570.70026668083	0.018394815157749204	1.6233563586414883e+22	4.093394340260861e+40	0.15478229750030487	-0.0005100524105765831	0.001941974181803788	2.634100631020393e-05	1.37286784428469	1.7662284146483214	15.364943662519515	6.21229874529932	3.2575447065190297	0.009702256292220792	-0.008931833066626234	0.014990769839412221	-0.006992507507701448	0.017013664473125082	-78.82298230309472	16.051309704730237	6534.547488521562
27930.000954908857	60581.544427308356	0.018124219686465635	1.5985877097740463e+22	4.06083455994021e+40	0.15355112425257555	-0.0004847588686785436	0.0017480699203851356	2.6131484014624056e-05	1.3821598428290083	1.7094308937362896	15.420968547367638	6.222799905188382	3.3670230987871275	0.004420994207502034	-0.008902976990950757	0.012836314874319209	-0.006946811833248032	0.006642112752572438	-23.583828549518678	16.928497391132375	6566.306449104913
27935.00011159439	60592.38784379561	0.017669600148063257	1.5654380447546093e+22	3.9882050874610197e+40	0.1508048077039853	-0.0005208051818260134	0.0017583948802278727	2.566411311559666e-05	1.3773757763010148	1.7183491290005377	15.48882275845508	6.187589407382035	3.4593829957150843	0.009775895494762089	-0.009694862336128476	0.01654085264677961	-0.007790761157267135	0.002603076707624368	108.14532512259085	17.096158823042995	6536.913336990708
27940.004210720268	60603.24198067883	0.017275704269193747	1.5257987702115371e+22	3.9515887204950617e+40	0.14942024395713063	-0.0004867113529930034	0.0018885231244486274	2.5428486671346924e-05	1.3817710168388342	1.7118020726145655	15.533788380829252	6.129670106284225	3.670213872375704	0.002174987649058195	-0.007030740551447729	0.01471559888262048	-0.005243630087502573	0.006216017799771268	-73.93867536651146	18.36613112184364	6479.830897698455
27945.003688981193	60614.08609467892	0.01719416827587663	1.528789402149664e+22	3.912403747287145e+40	0.14793855426968586	-0.0004720859918901029	0.0017713125379777916	2.5176331237314596e-05	1.4374338454401292	1.7115943995876315	15.61906482691414	6.079204566026779	3.4380582820818835	0.0013262179825585722	-0.008754508060523265	0.014539026613216125	-0.006905968201233949	0.0021787327882251263	75.60300188732755	19.60769978435502	6457.718074179974
27950.003587611194	60624.93112048019	0.017372323573547677	1.5564376735396215e+22	3.9367445500991647e+40	0.14885894577587191	-0.00041531255483565744	0.0017357288367387637	2.5332964385056934e-05	1.4827406498047855	1.6623588796826871	15.690094610390174	6.034449827541865	3.182059271515317	0.011952555546511472	-0.00931850732242458	0.01631015295709827	-0.007404753512007286	0.007711340694147193	-18.55823219970305	20.134255696958835	6505.84042324805
27955.005176669172	60635.7798129028	0.0174964899545516	1.5650268973597289e+22	3.974363182511594e+40	0.1502814078866795	-0.0004149781487136918	0.0017512738714655187	2.5575040410816642e-05	1.5001891125596505	1.658648346868108	15.744923607299455	6.0171996654632744	2.920077571677997	0.013136662433494825	-0.012020751329617083	0.016716419361032065	-0.0100728858058859	0.013824595261160722	-30.584455121470942	19.04853207987688	6561.2220677032055
27960.00159221463	60646.61728372255	0.018320619171683355	1.6114933147117923e+22	4.01820259416046e+40	0.15193909446462123	-0.0004492932781091102	0.0018640452866245242	2.5857147171829048e-05	1.5343918313148872	1.6509562110599023	15.802799829654965	6.005020996244845	2.7686151785217357	0.00834797986670762	-0.012168008973167001	0.011771923188252646	-0.010419619606062363	0.0059389879573477035	-17.09532899336798	18.495181653013834	6668.098899424153
27965.002227438938	60657.46390723306	0.019344976922360042	1.6915324696984684e+22	4.0432291045414793e+40	0.15288541442629458	-0.0004611648081093066	0.0021416536809742925	2.6018192850078487e-05	1.579583486839186	1.6562820385798442	15.880179937600376	5.992949672700519	2.5679179432962953	0.009165291942500623	-0.00933736879303365	0.013581426894949542	-0.007941868956593313	0.01258522354853758	-34.662633555838056	18.521915652791854	6707.45566156019
27970.003754604168	60668.31246540727	0.02017876761142916	1.7501686364552634e+22	4.037889837480587e+40	0.15268352231574847	-0.0004964829074488122	0.002038701556113081	2.5983834648632037e-05	1.6329014722635464	1.674146532043947	16.02673371993309	6.025289519072714	2.3354486144837083	0.01168598391242176	-0.00671043805444611	0.01559331939273938	-0.0056997614662918535	0.011192535818333581	-47.719725793209385	18.667416529134446	6767.6887183445915
27975.001398759734	60679.15260114271	0.021139510555519332	1.8451217265439288e+22	4.025988811245783e+40	0.15223351236554247	-0.0004838067054027281	0.0019366783786350012	2.5907251504890767e-05	1.665289843826588	1.7381098628423726	16.119983668519097	6.063324661075544	2.1421214305811604	0.009658698084397933	-0.007399025706631332	0.016009570365244044	-0.006311037038182276	0.008033232157584471	-33.53428754041045	19.573442654776915	6804.923117158341
27980.002898263177	60690.00109931713	0.021420444397620496	1.867084475674795e+22	4.0382540719386524e+40	0.1526972950045153	-0.00044390887917077	0.001762528492335599	2.5986178498591265e-05	1.6985296944475436	1.7439572202981541	16.258352894759852	6.0510855290327905	2.004744895827627	0.009521253957287599	-0.007282869187792711	0.016377402611868628	-0.005871994823897161	0.0027217596477519704	56.32844981102231	18.98921788357258	6918.878666916635
27985.004037351686	60700.84881573386	0.021924255891384754	1.8735852135364717e+22	4.009272283135974e+40	0.15160141528131682	-0.00041002616623250315	0.0018748599555052582	2.5799680590431345e-05	1.7216240395671085	1.7713107775644368	16.450725374731594	6.067044160442032	2.070343332404243	0.007430597173025071	-0.007138513614125089	0.015371979738053449	-0.005706613712431572	0.005593686298638566	-30.173321226821386	19.366033016945554	7030.056089126653
27990.00189138029	60711.689406694226	0.02196712363885495	1.8740395100343657e+22	3.976728739432296e+40	0.1503708559839353	-0.00044893906923323615	0.0018194500599571033	2.5590262777536215e-05	1.7172639203358255	1.8626045270829916	16.504918158246	6.114500678926625	2.2559863139852725	0.008158525119639243	-0.007934655418133258	0.013524214658547896	-0.006447335810780154	0.008332367717486248	-38.22963610229042	19.3952240433381	7089.0641522235655
