time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27525.00044411625	23768.22362291087	0.004280470405219304	9.455917901869812e+22	9.59468518947965e+39	0.23715384655786345	-0.0012520980321855692	0.0035816432149461367	4.035907897450243e-05	1.5397028009673834	1.9060582394811176	12.92326228260212	10.629990375680183	-0.8671229651528047	0.002446976855201923	-0.0011186093567307604	0.004303832363568483	0.00025220416675920097	0.008045633562074673	10.556808933891928	6.064497381135421	36004.17971890939
27530.00449525208	23772.544691194173	0.004254000138656156	9.351210922730449e+22	9.623152244462009e+39	0.23785747272755195	-0.0012212159215516083	0.003564949767805012	4.047882278031964e-05	1.5503501451085484	1.8880965793833724	12.972842314064355	10.75372879390046	-2.8814715674171714	0.003679150961756503	-0.0010251932980238814	0.004662205195884638	0.00037004006261670476	0.003870488113979864	-9.344786116233252	5.952306047858602	36392.41787167223
27535.00549066281	23776.863120816026	0.004246685253570913	9.268185384761819e+22	9.656078352098265e+39	0.2386713142370866	-0.0012991685016240796	0.0031287067810640942	4.061732314298606e-05	1.5860723493724413	1.8533441153117627	13.045326041413865	10.85046389833547	-4.591773260532437	0.009676656993179879	-0.0007015116838451273	0.010496193857322148	0.0008533946952493136	0.006363889098622093	-14.374220480222066	5.742343754836122	37133.906457428384
27540.001486465364	23781.177233206152	0.004213166493895716	9.193788512691489e+22	9.781354521759741e+39	0.24176779160247544	-0.0013565794940676292	0.0031207515763328362	4.114428476029225e-05	1.6026703054741638	1.8289370445446047	13.0929602496134	10.889334833883824	-6.387336134811971	0.004643820236703624	-0.0015048147561772427	0.005853699969832382	0.0003967797137372741	0.00607321854681269	-66.9443575035906	5.647896841292039	37547.904401173044
27545.000686461182	23785.494112462067	0.004181357940319025	9.163396136101003e+22	9.859611949816152e+39	0.2437020968682337	-0.001149019795559452	0.0029325742545190728	4.147346676646525e-05	1.6434671184563694	1.8489662928718378	13.155709868925678	10.944430749009623	-8.917966548805829	0.006195624997116185	-0.0028392798041832665	0.007513158489139343	-0.0011526982109157304	0.005668791858886833	-4.551915339516263	5.477250197007181	37908.813018814326
27550.003867464442	23789.8144293737	0.004143513373997586	9.114340343657773e+22	9.856189700985235e+39	0.24361750842597604	-0.0013242608644798634	0.003074572430297707	4.145907142069723e-05	1.7068019932157867	1.8574115351927614	13.205759800632443	10.988733808512517	-11.012718040583728	0.005551263670374024	-0.003733782970981509	0.008482281880141985	-0.0016361976039986697	0.0029602305154172413	40.421567490800406	5.110007914480799	38075.807335364036
27555.000268427902	23794.128891625947	0.004144889421083805	9.104233473049169e+22	9.837118308362899e+39	0.24314611681381962	-0.0012776863142263672	0.003728470876337446	4.1378849524324526e-05	1.7564808136364594	1.8579591128305326	13.200393522328406	11.01216754942768	-12.72988051836839	0.0023719312568940623	-0.004946484375083418	0.00785121903015917	-0.0029270719615182923	0.004157118734828861	-26.200234584976776	4.858062427024645	38112.47017786434
27560.004717765503	23798.450303762056	0.004166274839370905	9.169870362907046e+22	9.777797989163213e+39	0.2416798840402138	-0.001217049082571074	0.004214852733810072	4.112932456335998e-05	1.805361655188126	1.8360376408019081	13.139722480669764	11.043274853219206	-14.11721387393348	0.008470364987206647	-0.0019419686341742076	0.008883713833079192	-0.0003090344086801298	0.0061168016963912076	52.86297086653696	4.716903357763644	38262.73635274204
27565.00059966721	23802.76431779721	0.004169202986759376	9.220805582029216e+22	9.69997069349799e+39	0.23975621044699968	-0.0011405932964175878	0.004249781640918191	4.080195186586195e-05	1.844407684411064	1.8120785400934973	13.13618106204139	11.05238774234261	-15.170716434162403	0.0075031031312295165	0.0002220537076931958	0.009864174054355534	0.0014634598493973978	0.0034204285796730206	-89.86280221834305	4.388865226406319	38430.21165262162
27570.003636114536	23807.084509882763	0.004193211998737177	9.29694295391684e+22	9.583644803725471e+39	0.2368809590271754	-0.0011328356299877156	0.003771155836670059	4.0312638701396855e-05	1.8645979788537814	1.777821518826951	13.16975222176184	11.055744599004948	-15.611857875129939	0.004478037746925364	0.0020553475981017113	0.006094513829205325	0.003034552012347209	0.0029245471780047984	101.10006713569638	4.099133419991248	38553.422197470616
27575.000296261416	23811.399195943526	0.004230636699305865	9.368059546088856e+22	9.514203032709723e+39	0.2351645522057997	-0.0012632791293862272	0.0034522424517178913	4.00205388705839e-05	1.8924952637445902	1.7348709181177724	13.212371499980273	11.061890031029996	-16.03955226390858	0.006287664717924785	-6.046727181014537e-05	0.007669663980242581	0.0009650320920397124	0.0017666168994036697	-7.538681243182547	3.8144784904869016	38938.8120215892
27580.00504374832	23815.720865535735	0.004249269639900608	9.422819019518724e+22	9.436977932067336e+39	0.23325576319329086	-0.0009129862325136117	0.0034505131722905036	3.9695699245928e-05	1.9170545222798838	1.683384584122055	13.272719684541434	11.06099124377166	-16.258968350939206	0.004171065332350953	0.002532247308951799	0.00606744500124168	0.0031773644801467954	0.001960498540996073	145.25205023895933	3.695630935194064	39293.50497060939
27585.005049794767	23820.038440827666	0.004251421635576404	9.4796020641362e+22	9.395799826506493e+39	0.2322379553199875	-0.0011509936063695753	0.0031343589916237825	3.952248768332526e-05	1.9346510899676155	1.5926208000525033	13.169131299549365	11.07768789307181	-16.475590749236602	0.007728402404400583	0.0021938626630080703	0.009291562168061014	0.0026377524442444777	0.006659087032538928	-31.092954223283137	3.471654090634403	39836.21366724779
27590.001920414565	23824.353308634745	0.0042574594692949734	9.579257784314887e+22	9.390397613975669e+39	0.23210442769961148	-0.0009402722998761051	0.0029937051502143867	3.9499763819242e-05	1.936903945236116	1.5043194368895625	13.125117022926256	11.081101603085898	-15.671912699277017	0.0014185249392272893	0.0044657763965340385	0.00648869357879571	0.004530104588262884	0.003113286799952637	-110.91016933376916	3.358690714393306	40463.785607064296
27595.000998239793	23828.670082394645	0.004265226490008401	9.678301760503617e+22	9.328230279314449e+39	0.23056782464760892	-0.0011865004360886887	0.003110101093768541	3.923826317386629e-05	1.9262071259843414	1.4268268336283827	13.086579012885851	11.103335979984857	-14.853463342476049	0.0032945131946848422	0.006584056293501799	0.0038082787624809113	0.006381327489591427	0.004568602877028696	55.3687075488701	3.3349945283869826	41014.273819833696
27600.002787085006	23832.98919715829	0.00425669992366403	9.674565206818409e+22	9.251161764772894e+39	0.22866290600660225	-0.0011150588713078361	0.003628924201135448	3.891408221290653e-05	1.8878137151637175	1.3455680908205105	13.072130317811597	11.131117783788376	-14.794974864110111	0.0026069672237249816	0.009553459270265668	0.007511672598922615	0.009661482986721986	0.0068442500990418525	-15.474548208528631	3.342325718361985	41494.75159020163
27605.00250998738	23837.306527951343	0.004274635872188417	9.68341689849949e+22	9.250184469457902e+39	0.22863874999328904	-0.0012587457679111825	0.0035040671884280614	3.890997131838317e-05	1.8191344389933168	1.3010638282738158	13.083829074941594	11.125403610522257	-15.634458153048664	0.007266734481812008	0.009431538173605598	0.008493519528378776	0.009571263729090196	0.006557683430793087	-1.0048015222605702	3.441633010031431	41630.509524082656
27610.000902633245	23841.62271004926	0.004265648478489271	9.681249263447487e+22	9.225735545924761e+39	0.2280344408215362	-0.0013085061915155463	0.003550786257115888	3.880712937868104e-05	1.734553247249374	1.2616786437288596	13.04527899442679	11.087921230584879	-16.255484777270432	0.004187870805655164	0.007158757991279822	0.005593342825174505	0.007462318085295587	0.005517714432502417	-69.8321862206496	3.5366692462869267	41422.98373304771
27615.001794328615	23845.941050111447	0.004252719238699939	9.663738448548773e+22	9.164610205895728e+39	0.22652359296944227	-0.0013376144506968995	0.003433280593132864	3.8550011779004586e-05	1.6541551744879603	1.1910290815085558	13.11088607849142	11.025878829964102	-15.44083676595007	0.005442147477902153	0.007916498033106583	0.00739395308200219	0.008394504253981352	0.005631172594022536	-8.21398404118854	3.7691602712820034	41474.97048371131
27620.00554980522	23850.261863088865	0.004238678607189203	9.606108422918603e+22	9.130236983797492e+39	0.2256739828281817	-0.0010603990089030192	0.003202271420524621	3.8405424274790026e-05	1.585929774153309	1.121110059273601	13.159023222429626	10.969942148340508	-14.736447537127939	0.005842946119390125	0.0058655681248001735	0.006929006123868249	0.006495278038919753	0.010824691608619564	-59.18152463357818	3.8131434589462456	41404.09456497831
27625.002679773646	23854.576954847114	0.004170394966484288	9.498101703019885e+22	9.120332233690609e+39	0.2254291650420164	-0.0010103187094208893	0.0034923355173698146	3.836376093890194e-05	1.5406142656346329	1.0367120288387672	13.123215408261279	10.903653151083127	-14.871662859481656	0.0072750223685313095	0.006264325609409123	0.0077882425564109	0.0064795958054428586	0.00538511981814683	-18.70785663177792	3.55723296540196	41059.88550745233
27630.001953517913	23858.89389778585	0.004120368636412045	9.407074060116555e+22	9.099671993786267e+39	0.2249185015582895	-0.0011268575345637708	0.0033070640960064968	3.8276855716118194e-05	1.469502359616835	0.9959889400682744	13.061707418985097	10.838846592129066	-15.289696477816333	0.007610308056958965	0.004675103366337218	0.0071543498887265715	0.0051082530209268255	0.00031056975923063183	-40.62164843133235	3.263552562717684	40549.0726284932
27635.005422067294	23863.214462997585	0.0041108443675594	9.404731275824861e+22	9.077956571016892e+39	0.224381756898336	-0.0011306231758729038	0.003127798120470098	3.8185511972659594e-05	1.3961463508177194	0.989721955932864	13.008567325231432	10.798911221552261	-16.14293978994814	0.005113413113529739	0.005530871255684241	0.006191898766204141	0.00595432444373672	0.0018326884578331079	-17.9412639336183	3.4138508209991025	40067.577939502495
27640.00546082272	23867.532066534175	0.004116246447483985	9.465194373321846e+22	9.094624550683349e+39	0.224793742848285	-0.0009188728342969671	0.002993791817462006	3.8255624153979e-05	1.317836817345641	0.9762997815484211	12.87933747597137	10.736298561554408	-16.455870810014975	0.002474101919829748	0.00427503938240338	0.004033532316508383	0.005022383921934919	0.0011252758414097626	123.63591950672038	3.572053983612952	39539.54495590355
27645.001141860805	23871.845907120776	0.004099076376766057	9.48001328917487e+22	9.157029301551302e+39	0.22633621416647343	-0.0008824572318387248	0.0034445219189139812	3.85181234667676e-05	1.2595358317872927	0.9672948718981975	12.835976194469058	10.631992148853975	-16.16278073872294	0.004620192535338253	0.004982362229019114	0.005639216617221868	0.00549489279986723	0.0031237936928015008	1.955772059113125	3.7956795984785825	38967.41978282188
27650.00458692587	23876.166452053476	0.004068357295021577	9.390049064941436e+22	9.142514550820368e+39	0.2259774500278184	-0.00116273610592189	0.003363615402665221	3.8457068626564414e-05	1.2313048426061264	0.9774569549864022	12.922883816100002	10.551473110534168	-15.717907187972795	0.00517592096068605	0.006335143806716828	0.0061957356647512115	0.006584111018886916	0.007419000376042518	67.56360317483195	4.175727095421797	38615.537419042725
27655.00071799705	23880.480681249956	0.004046217781029057	9.280843574363384e+22	9.130337960943889e+39	0.2256764787014918	-0.0009231981931833921	0.0033812195481581664	3.840584902500774e-05	1.2075119954200497	0.9967891650574574	13.011466205807372	10.456233616853687	-14.814018037815353	0.002274529277575503	0.005209762941933913	0.00490788503654802	0.005317963702858533	0.0041687916343545375	-3.9510501700564484	4.389185429290105	38185.21918436803
27660.00397257863	23884.8010616975	0.004028972240684517	9.176621795819354e+22	9.099094807816259e+39	0.2249042351315894	-0.0011708129059396879	0.003067106660152155	3.8274427841343015e-05	1.1958691012219256	0.9842960019862256	13.01514698887737	10.356580269579556	-13.586178851486645	0.0012699385045250393	0.007255704892562067	0.003175731467497616	0.007102649332923784	0.004773754874415152	-17.593800863824924	4.598001203431497	37870.725079721095
27665.005315493243	23889.119791393827	0.004016451440656159	9.125879360570587e+22	9.056228768068346e+39	0.22384470623489697	-0.0010011150296889693	0.0033160644837252847	3.8094116153221466e-05	1.2110304234845168	0.9590869682255396	13.000736842371573	10.287384183484592	-12.257124075743485	0.003999113351601501	0.006350202872664013	0.005410797871519349	0.006320661228282519	0.009421520030232328	-53.957968155041804	4.818856443746941	37735.316800654015
27670.004321312834	23893.43650297585	0.004016041655002509	9.12393668387889e+22	9.059222327982857e+39	0.22391869868327932	-0.0009668594845981488	0.003174206665881865	3.810670826214631e-05	1.2036857466267483	0.9241988032039806	13.00349010309873	10.229044204459187	-10.970200592961495	0.0038856875799850787	0.00495671301809918	0.004742445625030321	0.004974514572693292	0.0018675621346678883	-166.64961148642533	4.492639488092343	37737.67801109624
27675.002801081297	23897.752760305346	0.0040584496178931615	9.17250296013325e+22	9.022468675504832e+39	0.22301025094496563	-0.0009173588280575798	0.0031110530807433472	3.7952107716774755e-05	1.1883695094860753	0.8920846314851757	12.953718201254613	10.204913419054071	-9.935036828879724	0.009035516296898726	0.004144835186613767	0.009485450621584223	0.004391083063913925	0.00934824514989251	-64.7067546628744	4.283031193584472	37714.234208539274
27680.000543504946	23902.068380927267	0.004150234159711704	9.287511794239448e+22	8.966198657156148e+39	0.22161941309737235	-0.0009754826346224781	0.00414510892859962	3.7715413539781744e-05	1.1609151827379127	0.8680178089698523	12.928850194803058	10.163556201443503	-8.65085432056775	0.004162034343367176	0.003856505889507867	0.005837676485984623	0.0037213403156106536	0.0017417019768275403	90.45950785584692	4.163922187953675	37696.204708906866
27685.003916268888	23906.388863426935	0.0042516246616680475	9.467961413601438e+22	8.951824322649047e+39	0.22126411965597767	-0.0014287381374207828	0.004787471163889929	3.765494934631193e-05	1.1164326862956195	0.8478659914295212	12.901124848041894	10.102012854093548	-7.506228019828179	0.009139336946666854	0.0049855327499256676	0.009704437887034487	0.004879486569778838	0.008719133765266335	59.970110547198225	4.172473541606021	37706.15856702564
27690.004188255363	23910.706668361807	0.004331697333339331	9.648267051028839e+22	8.984469755494437e+39	0.2220710236678278	-0.001295509850016686	0.004258053859341171	3.779226907867902e-05	1.073217718001674	0.8331726199070946	12.780510888275517	10.039703438336016	-6.353410867992568	0.005835256472335915	0.005941122021640288	0.006784547716543679	0.005585167474651052	0.00765873367899746	53.73822499558533	4.2315613454100545	37631.01172176139
