time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27755.000492505937	60201.95982561149	0.004408303154155314	5.856982435650297e+23	1.051172276867287e+40	0.10630189028060125	-0.0001501441694172719	0.0006163791175028353	1.8090562085514947e-05	0.2828562911520683	2.352906468133771	26.6018240472884	10.62330376443476	-3.23295092620734	0.005729453609181148	0.010283741202288012	0.007396513992898756	0.011960872207405382	0.005870129119393855	-178.23742380288448	321.0431146780554	1282210.5432919827
27760.002565133578	60212.80956692046	0.0044251654447349815	5.875411415559483e+23	1.044404659255571e+40	0.10561750146950581	-0.00016553681539927694	0.0006318896924007204	1.797409211263791e-05	0.27720702668619	2.186438281911364	26.612524754709778	10.627235593720165	-3.3361244901986393	0.008757280031821532	0.011653865505560084	0.009270005802919076	0.013331371501084257	0.00833892621688311	123.69982784791078	323.56539283186265	1292281.0594904744
27765.005308541648	60223.660763185144	0.004481124923818275	5.900517262388628e+23	1.0374424615804803e+40	0.10491343536192638	-0.00016314649149915152	0.000652051773671599	1.785427343775045e-05	0.2625494238367842	2.0490858394487326	26.641525618391196	10.61295530772907	-3.4570143467255074	0.002138222534973619	0.010704152097867447	0.00434257788973987	0.011745894129265355	0.004512363289939456	63.07964480303348	292.16393146838504	1296351.7630943789
27770.005577284403	60234.50659177916	0.004560508122752444	5.946832734281054e+23	1.0315215736768328e+40	0.10431467377912187	-0.00015614569432365128	0.0006195804968858856	1.775237559228815e-05	0.2355229760791786	1.9417718690042072	26.650237693175182	10.590763779402119	-3.599213216936811	0.005579599117655845	0.012316581636940908	0.007445759827923997	0.013917567884605634	0.005214277746679798	28.484014557115593	253.1077462911284	1302102.6466903056
27775.00145430686	60245.34289451606	0.004649773958818741	6.0283959949737256e+23	1.0278341405585908e+40	0.10394177476020883	-0.00013405669621772309	0.0006244246762649868	1.7688915264015037e-05	0.20307086850185585	1.8439368296527763	26.568722523061243	10.585465810122864	-3.769634549951906	0.007075422006424126	0.011322294163115858	0.008975039714802822	0.012332804899881478	0.01115964770990821	137.1909855794144	243.73323713424497	1312078.8702877744
27780.002446224054	60256.19029171097	0.004714425933934078	6.116717634284569e+23	1.0235606876580878e+40	0.10350961332354837	-0.0001399869191643015	0.000627816590552277	1.7615369598173752e-05	0.17319789594856103	1.7530900376628056	26.448510349797605	10.577905744650847	-3.9063656695705276	0.0060333977686428154	0.01417888632120546	0.008966846549878466	0.015603435692984061	0.006105281574016357	131.64221273723706	241.01918624374045	1320894.419251262
27785.005343453515	60267.04182162181	0.0047634446980591395	6.183869749780629e+23	1.0215751011753428e+40	0.10330881693548111	-0.00012445741990730426	0.00061751639384374	1.7581197867875333e-05	0.16420429174779175	1.6601505457053924	26.297369127554035	10.566521017054312	-3.9968409182817193	0.006775156390746118	0.013870234682411076	0.008644129304346465	0.015014667214574945	0.005388531794291493	154.579567623898	241.33327332440268	1323038.929887484
27790.002331354586	60277.880533909	0.004797287518635861	6.273870548682623e+23	1.0250652846305305e+40	0.10366176868932514	-0.00012079057754382905	0.0006226692142129337	1.7641263550614047e-05	0.1711124884700796	1.5643196712512635	26.116559073711016	10.54349005558606	-4.083808787836996	0.003816120880445643	0.013782099556279386	0.006029718280597711	0.014766893580847335	0.006413240929410158	127.51714597879052	253.5039149200836	1322434.884139154
27795.000310736257	60288.72139676634	0.004789883739001349	6.353127145402403e+23	1.0307632770761351e+40	0.1042379895249597	-0.00012948391329319306	0.0005949305482963831	1.7739325389161688e-05	0.16307146162397473	1.5035772357697552	25.93599687954406	10.511266256085282	-4.119811824460598	0.002828514970411512	0.014410393310211645	0.0056690392287321685	0.015412426558455889	0.0064836869619293285	110.56782732064639	287.12133705120823	1322321.1127317979
27800.00545140106	60299.577792798664	0.004769871501659122	6.376304166272476e+23	1.0361852858811372e+40	0.10478630096521906	-0.0001237311442627669	0.0005792513841163231	1.7832637578869882e-05	0.1414203614471441	1.4993764828000866	25.74095670965847	10.482200303795596	-4.14096975205556	0.0044916291356000585	0.013857751554513782	0.007163674748069661	0.014938950080291445	0.0033073276964396647	0.33646611501582757	359.55062914385866	1321460.0075489976
27805.000907154175	60310.41318178167	0.0047697435631426826	6.366697906817526e+23	1.0417561347374086e+40	0.10534966415213072	-0.00011968670778858044	0.000571491361702969	1.7928511289888647e-05	0.11722132287007149	1.528958806227824	25.56207654357075	10.446567909991652	-4.167159063782898	0.003881292111593605	0.012617093227121703	0.005933052593937898	0.013675347422749297	0.002400482311774642	163.45193722029464	449.0467402121965	1319400.835101888
27810.000791664508	60321.25817695668	0.004756674448708735	6.36742764555741e+23	1.0478096983187039e+40	0.10596184282710805	-0.0001281902123293979	0.0005986165857656238	1.8032692469525998e-05	0.09514792740315402	1.5553576155466682	25.415355115618418	10.408678558316002	-4.178271410720089	0.004830093585792054	0.010780950158596583	0.007502335260052969	0.012111423211272149	0.0037333385484945776	152.55628933506011	505.4736424078835	1316910.5437663903
27815.00333092583	60332.10893041703	0.004737204336833679	6.386133294470155e+23	1.0538953645628214e+40	0.10657726794780707	-0.00013374497099240287	0.0006338501646715739	1.813742613254558e-05	0.08443530982341109	1.576293096780188	25.326402567089307	10.369583106294012	-4.175700804583452	0.007820302974292453	0.010587399165113535	0.008149534240194878	0.011846058964825755	0.005311695662248786	170.86018714973187	525.1437601482378	1313616.445723522
27820.003358745416	60342.95423643686	0.004738251728216426	6.433559427369501e+23	1.0598130105817025e+40	0.10717570168855722	-0.00012190697432551278	0.0006608879172249752	1.8239268185518555e-05	0.06498023226948284	1.60911373405889	25.23651890572332	10.327675826247903	-4.1655749576748535	0.007003476355777494	0.011776611384293586	0.006548161563712999	0.013315449994258504	0.004978268276065924	-127.80119890625978	521.2384423217027	1316647.307939781
27825.00428746101	60353.8014965444	0.004689585619740476	6.411382235440625e+23	1.062877152389351e+40	0.10748556913218081	-0.00012063328569102479	0.0006923510235455623	1.8292001737221038e-05	0.040058963180623866	1.6774890151477835	25.134702327151132	10.293402028287396	-4.202783087942556	0.0004793169871841303	0.011416524595478988	0.005471302333709139	0.01314475713943603	0.003551512407855347	-164.1644348047458	508.9264353913646	1313768.8545039492
27830.00111823175	60364.639868008184	0.004653405830853601	6.385145832798203e+23	1.06682697849568e+40	0.10788500316466289	-0.0001287347127399894	0.0006928399960151631	1.8359977820662268e-05	0.015427378036121318	1.750713928870519	25.020266709981662	10.261948771575327	-4.2221656834958115	0.008188236322568355	0.009916476355420239	0.008909394163820458	0.011475643872853993	0.004006840306952328	-148.08796594395227	494.38071381531324	1309574.9446428954
27835.00330587758	60375.489858797264	0.004585186091958053	6.316998301095773e+23	1.0726870226702683e+40	0.1084776118041744	-0.00013719499483615656	0.0006777701198090893	1.846082855207645e-05	-0.005232145082361129	1.8148895142184338	24.894086144773556	10.221107014182387	-4.216333687933367	0.0021509150688750586	0.011313669388254973	0.005606964454594207	0.012953168294122505	0.006339040533739202	146.36011376848705	473.33702507154095	1306772.9559468874
27840.00086339045	60386.32980660044	0.0045325001829258265	6.209663216910245e+23	1.0832737703992261e+40	0.10954821775552802	-0.00015892779840774127	0.0006757955918146765	1.8643025344447147e-05	-0.022178617274847896	1.863312205256437	24.719968100118873	10.193572130926961	-4.185248989166145	0.003935695256645737	0.010651364602154581	0.004952119020835977	0.01220148808166119	0.0032178088761862333	-166.27347545642317	469.4972248842595	1308178.0842573708
27845.00393274612	60397.18170986148	0.004519134827835862	6.132782270343104e+23	1.0949141134278998e+40	0.11072537063017414	-0.0001442392558732253	0.0007072282151924082	1.8843354398866653e-05	-0.04318694158766342	1.9082946791073552	24.548619810308576	10.156121511586335	-4.156724699932852	0.002213633621161189	0.009969196637983485	0.004573141952895541	0.011529445602732434	0.0035269196738132347	153.4593456812458	487.83128483804273	1308372.0525939774
27850.000234845273	60408.01893461062	0.004504023922106076	6.088826891955268e+23	1.1050071408255063e+40	0.11174604812960076	-0.00017305199445845828	0.0006965019202226777	1.90170543173153e-05	-0.06311762540291391	1.9645985616532307	24.37645470208015	10.123881353783112	-4.117681902731211	0.005424036270228419	0.008672158473352856	0.00635231625336108	0.010225733944049067	0.003932852179883473	-163.35806962324276	486.9351567951054	1309241.209018512
27855.00255622872	60418.86921548315	0.004495546254426402	6.089584246460779e+23	1.115625687986571e+40	0.11281986986186607	-0.00019387476599757656	0.0006606864855151422	1.9199798374500337e-05	-0.0714498257905232	1.9963716610373314	24.21529341443555	10.100436947090934	-4.126033625852261	0.004546675088744306	0.008470449678349689	0.005761313216702912	0.010320413417963229	0.009852477588407578	-128.38589328518538	463.8131682141014	1315918.0014654498
27860.00372064933	60429.71698684645	0.004497623343431649	6.101189143382405e+23	1.12206770925738e+40	0.11347133209444671	-0.00019677539231002566	0.0006125567990129963	1.9310664869289642e-05	-0.09237543160148093	2.0605575271094567	24.09595034272918	10.093455965301823	-4.02049213996441	0.0034523411513139785	0.008322413423347684	0.004964802497553444	0.01042415590793454	0.003425251330562076	86.33981139387096	437.0246247288418	1320183.086250463
27865.003261579997	60440.56123678029	0.004517325968244301	6.11833322292414e+23	1.1305303220324676e+40	0.11432713066762212	-0.0001608040592781313	0.0005620596569538981	1.9456305527041412e-05	-0.09393424892577468	2.122196984848658	24.02613200415989	10.095143156239104	-3.9326705292676496	0.004870647737411632	0.006780353692891974	0.0065100281833648695	0.008465513740965921	0.005801381367355324	-159.59031402648642	441.0545637832864	1324081.547222625
27870.003013648093	60451.40594468158	0.004511231386948499	6.129824275552805e+23	1.139716075178736e+40	0.11525605825122372	-0.00015999860044351832	0.0005569537097223342	1.961439135298241e-05	-0.09720424668228465	2.2103795573873315	23.962881198125103	10.10084650661618	-3.7596499843851214	0.0044814141245090615	0.006722019728790211	0.005591460010870791	0.008890001547397748	0.002704694415848437	-14.686498118461634	467.99510461986887	1337350.4894387422
27875.004463520414	60462.25433520367	0.0044926406634287755	6.117397041004997e+23	1.1459115785657844e+40	0.11588259087178125	-0.00012634013117354928	0.0005589220866313939	1.9721015301445342e-05	-0.08889570255654722	2.315580414392893	23.897478683524163	10.113666458855455	-3.628658366941764	0.0026571541060015757	0.005821120160020393	0.004100497558300662	0.007604958149344372	0.0007827828212839152	86.6790273382046	488.4415068645619	1350994.0897835481
27880.00102987167	60473.0921331286	0.004476237249764771	6.088980851467972e+23	1.1576175759795563e+40	0.11706638317689443	-0.00015504579021532284	0.000564179751088132	1.992247426078718e-05	-0.06989503017587731	2.409151279138614	23.784933701499824	10.105659096907823	-3.5475674704080147	0.003972069580611638	0.00572058083288132	0.0047330201272564225	0.007560952058137582	0.003938175465170252	111.29229783068621	500.5460526662973	1363636.769388915
27885.00290292961	60483.94144156109	0.00448166234223185	6.07327412940378e+23	1.1662855003649327e+40	0.11794294429561117	-0.0001747044530118963	0.0006556317489820962	2.0071648309320448e-05	-0.04467027589087843	2.5579733079702787	23.671719344465167	10.103372788607745	-3.4228093336819443	0.007972071493100637	0.006769945375525109	0.007804325268002181	0.008534251557154036	0.0035639606678948216	124.21388346120332	543.9200433434748	1366503.2193977179
27890.001383772196	60494.783392111785	0.004500389704728933	6.063927875575593e+23	1.171972962469539e+40	0.11851810022953739	-0.00013069824562700263	0.0006642787081988306	2.016952892182948e-05	-0.018457656004602637	2.697645096187849	23.61280061811225	10.10195255421328	-3.40043463110228	0.003741430041005331	0.00841818820907907	0.005673370925388433	0.010806770725616206	0.004392166165752664	-165.78380929307147	558.1370853361565	1369465.6365537518
27895.001782206353	60505.62950201283	0.004535791681342006	6.092755362191758e+23	1.1772766007226033e+40	0.11905444121195509	-0.00010744143867419376	0.000502315418161667	2.0260803967041066e-05	-0.006039474542910916	2.8457007951534314	23.541293543940824	10.113661395594255	-3.43083141091445	0.005113438405133596	0.008474811002608077	0.005904857841238555	0.010496796499040175	0.0021358610781835445	150.97395421406054	586.9863930663224	1364042.023170023
27900.001286759718	60516.473673042514	0.004576232471958202	6.192612392810101e+23	1.1846655723165283e+40	0.11980166568214823	-0.00011241784202791287	0.0005102942950233864	2.038796737527551e-05	0.012209378073784484	2.969261777539533	23.471575639806296	10.133044265798667	-3.496485830306052	0.004862647269970948	0.008674956580126689	0.006663834551646189	0.01113195327935219	0.004340198992597941	-119.05481313012903	607.3963191515072	1357499.7907167939
27905.005170830278	60527.32734346018	0.0045843045689351256	6.226565778360016e+23	1.193828645829072e+40	0.12072829974261491	-0.0001330336089401346	0.00047360544646513395	2.0545662887153877e-05	0.025485390885802556	3.0648359148337967	23.43866677599103	10.153173052511395	-3.634164480040438	0.0017286395437306882	0.008069525769994588	0.00347487887017645	0.010773660427224128	0.003855521334281198	93.83137736300964	617.9164405449512	1346003.676414323
27910.00559631797	60538.17351204166	0.0045828066643031785	6.240841375416407e+23	1.1975383060356721e+40	0.12110344652011128	-0.00011286586841372205	0.0004971743858945655	2.0609505741232596e-05	0.029497524279750487	3.144562782529424	23.464660571261376	10.172521466486348	-3.806561658989667	0.001266690988753513	0.008775024698364558	0.0038777695065450586	0.011570667825350817	0.002302098685437341	71.8847443579083	621.2671348834964	1339650.9390033942
27915.00188352042	60549.01070447913	0.004577147165174524	6.227866523098112e+23	1.1891559255840937e+40	0.12025576160046186	-0.00011247771920378179	0.0005257638565700377	2.0465245873158762e-05	0.016680692089689527	3.198264098545859	23.597136841210578	10.198557658473412	-4.086752380660932	0.0006988200127660102	0.008543174248902106	0.00366776808733889	0.01143178361971378	0.002971242582105697	129.36814545307774	607.011972952897	1328889.252860155
