time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27425.001519145222	59486.17583770924	0.03701998352674512	2.438475587432925e+22	1.2005234528687335e+40	0.12140532543958323	-0.00017368925901150995	0.0004730060915057195	2.0660879797898565e-05	1.7675766273318065	-5.637052460220947	20.592044615388293	10.22059955413746	-8.81303290505216	0.07294377630785782	-0.0004550591534415166	0.07959461941365069	-0.0035298830042413713	0.17966969166880908	-72.94614967462645	128.68187286501754	19273.681417217413
27430.00327746767	59497.0248972748	0.03899713919857975	2.5276828125486203e+22	1.1952752505233156e+40	0.12087459052374655	-0.0001760043609100821	0.00046757770968002953	2.057055879870916e-05	1.8086517711600532	-5.594887729731595	20.437188365247312	10.196624608309472	-8.937369419773583	0.07339000531218576	-0.0002706855130946088	0.08014279915508216	-0.0034674999568529217	0.17795255108809777	-73.26399055163652	125.29611219254176	19238.696597244078
27435.004973415293	59507.87382154631	0.04152113332388223	2.6540658044670933e+22	1.193434838616658e+40	0.12068847520385279	-0.00018106990185732104	0.0004690052848992307	2.0538885507286717e-05	1.8615592249408417	-5.546549172748818	20.265668887116682	10.156397375473677	-9.096209377865335	0.07433517571904366	-4.755989985991044e-05	0.08013000448524163	-0.0032021631534155984	0.17650630087463037	-73.73286469494077	122.77844606533897	19205.074252075516
27440.000964500417	59518.71037169074	0.04262146598253178	2.7323339263720573e+22	1.1960001450210934e+40	0.12094789692371884	-0.00019780664171815628	0.000524763262229684	2.0583034155228788e-05	1.9183526385946934	-5.499755744802887	20.11614487770158	10.126741706882369	-9.169187092594706	0.07231545033679262	0.0009084781183342997	0.077995121831388	-0.0017912507409116657	0.17542373606154987	-75.38890287218791	122.89715845979626	19189.668901487275
27445.001520096328	59529.55682248335	0.043795390554348126	2.799735544026584e+22	1.2005159285637653e+40	0.12140456452925599	-0.00020241621210854136	0.0005313073574526858	2.0660750305417665e-05	1.971751433892157	-5.468113452588512	20.028278653553322	10.108340648257945	-9.24509558084162	0.07027692903999412	0.0010067680922942186	0.07741574750625436	-0.0018895506603999188	0.17190783554027728	-77.58942452651588	123.87199947082966	19127.373891958432
27450.002619583593	59540.40445300302	0.044790601347605964	2.8734223762860722e+22	1.2058122699788535e+40	0.12194016760439914	-0.000195786347297623	0.0005028435997269572	2.075189977283061e-05	2.0226923556387675	-5.4532343735627	19.980239261395422	10.08656997269215	-9.387280836011664	0.07189540265805654	0.0015715801687461847	0.07642032833197791	-0.0012586385012989475	0.17047671995967545	-78.73251575302162	118.40201764820006	19097.48319401605
27455.00462251786	59551.25404314364	0.04353022342924221	2.790961732834838e+22	1.2140946945669752e+40	0.12277774428825895	-0.000197475572119448	0.0005059746092381584	2.089443941122041e-05	2.0706659111370773	-5.44579400230149	19.924239992649348	10.079159265171773	-9.594692272614882	0.0718652810633731	0.0023206726774589433	0.07507569230070131	-0.0005745689251323476	0.16816173934618783	-79.73670803231214	115.81109755871685	19085.59272920806
27460.001132657864	59562.09171914362	0.04260797357256129	2.6925202464690812e+22	1.2255955431521097e+40	0.1239407905094495	-0.00018701770219565851	0.0005679680577722773	2.1092367781235392e-05	2.082855643383277	-5.41729707431576	19.84483970944919	10.062684786197522	-9.74594929957329	0.06994760435528721	0.0026051747997523503	0.07501876451022933	-0.0004325333034472148	0.1629525696283844	-81.54647271387395	109.79140429480715	19148.02329416823
27465.002859070057	59572.940709494265	0.04011349010370362	2.591586374725806e+22	1.2343447548613937e+40	0.12482557197070891	-0.00019694445819380587	0.0005492659265253751	2.124294077589036e-05	2.060474242026878	-5.381419259064348	19.761249418073294	10.06154043667694	-9.945422282430242	0.06419174703719822	0.0029367726273783713	0.07226691708820752	0.0004881044169406355	0.15927243532167362	-82.4298470875138	104.93294346507739	19182.661518995992
27470.005109160487	59583.790835728745	0.03792931042781615	2.503478484204196e+22	1.2381690587716836e+40	0.1252123123210946	-0.0001980691466114577	0.0007616048759581606	2.1308756635807455e-05	2.0422365027573486	-5.334680497307098	19.684752313991797	10.086531428773185	-10.130868861838806	0.06052560844917483	0.0030705988655256346	0.07240393534943626	0.0006298566233213734	0.15603592099731098	-82.2408819738189	102.9719324587288	19217.08232147564
27475.001993431397	59594.62932323703	0.035879040771986545	2.381229189286079e+22	1.2363986305057534e+40	0.1250332742362666	-0.00020285931702642625	0.000721361095820592	2.1278287755332205e-05	2.0097432947212885	-5.258852261406832	19.61063043201573	10.116558582391072	-10.247042106217377	0.05795861068069132	0.003282342847439414	0.0737372419792242	0.0008261138656547978	0.15491698237526383	-82.3039848774666	99.10805501314705	19231.900439828285
27480.002400142068	59605.47545109024	0.03421156733432016	2.2712022933563056e+22	1.2343158814583545e+40	0.124822652090315	-0.00019006887712979953	0.0004819294881631806	2.124244386772254e-05	1.9511011581578381	-5.165964973265445	19.539338181377698	10.162606799692444	-10.202128582196478	0.05472781073290303	0.0034000238335634373	0.07254072646215132	0.0007052498006110298	0.15198294340045146	-80.99822441858076	94.50944493072922	19237.535162816068
27485.004082945667	59616.32434685171	0.03162470647484243	2.116094425030995e+22	1.232376642336636e+40	0.12462654267144868	-0.00018844613886441264	0.00047732426618675607	2.1209069770533622e-05	1.8902142200904324	-5.115263080113327	19.47717191846912	10.21354171098255	-10.016802805136246	0.04756325891333623	0.003167398940962074	0.07257650493004368	0.0008869286490491902	0.14758771221046876	-79.22121841219645	92.67448036446976	19213.52347745293
27490.00450093934	59627.170499178304	0.029748759167038653	1.9917010485186604e+22	1.2289041520444664e+40	0.12427538017395709	-0.0001923857589599246	0.0004836673498710347	2.1149308585232288e-05	1.840931651868024	-5.095202906971378	19.436089037617705	10.254134688319352	-9.86899349457056	0.043574777795142725	0.003085008924298841	0.07421880166246228	0.0008485213242891774	0.1430057124384522	-78.89696128566834	93.19004916938532	19197.039233981355
27495.000303048073	59638.00663942366	0.028927705946400886	1.8898441873955058e+22	1.227254546713736e+40	0.12410856054911291	-0.00020257527111317946	0.0004938535885074848	2.1120919054506426e-05	1.8105319488700247	-5.095278995360292	19.3954976929155	10.27123459701153	-9.738909714590164	0.04034372880119223	0.003258799073025275	0.07513396485565776	0.001187965832582222	0.13928102450909752	-78.91081470287716	95.43550536612833	19199.85692872746
27500.000109186407	59648.851464605956	0.029257524255301953	1.879737023428215e+22	1.231357322749959e+40	0.12452346194790953	-0.00020791259243121613	0.0004966516897282603	2.1191527389828573e-05	1.7927557050365315	-5.108205812354857	19.34754378946221	10.262564117307424	-9.629084496843497	0.03684318949459242	0.003183948888107887	0.07358794758167983	0.0014313672559897923	0.13634464051088865	-78.94942579265293	94.36624389310185	19203.25762405717
27505.000324704244	59659.69717775251	0.03000774807619246	1.932299713592435e+22	1.240020221886838e+40	0.12539951487836243	-0.00020354855915691793	0.0005204831284591867	2.134061495437438e-05	1.7817123978417613	-5.1593894594631164	19.302184990201326	10.231085433340189	-9.481470120642173	0.03563382201162815	0.0029421740918549166	0.0741824779484541	0.0009492559072160021	0.1340452630228581	-78.64038992735425	93.10425358508701	19192.792674162833
27510.000243167186	59670.5422465724	0.031002615672074248	1.9381875155212683e+22	1.246981219912561e+40	0.12610345966901004	-0.00019840356561676007	0.0006068668205179396	2.1460412983425125e-05	1.785511730732483	-5.225520256107859	19.302876145311906	10.20793983706934	-9.427300000251133	0.036719851017272966	0.0032902418036233633	0.07284609572568515	0.0020732361665891787	0.13244564670928968	-80.31262166264348	92.4331993965521	19182.067382449204
27515.00203897715	59681.391387450225	0.03070923571487285	1.925888839268863e+22	1.252406984146474e+40	0.12665215088449822	-0.00019672422484564051	0.000658130251641506	2.15537898036621e-05	1.8038901551811364	-5.313936604901369	19.339759845397626	10.207750699694444	-9.466556839305051	0.040014788098808	0.0027516153841952032	0.07396612426978758	0.0009341160468582021	0.13053341634674193	-82.50627706471019	87.7374759071664	19170.093102431176
27520.00367327391	59692.24017799798	0.031809290732680254	1.9945305471101675e+22	1.2585101898890077e+40	0.12726934972191073	-0.00020443141930889764	0.000595292295648315	2.1658825319567156e-05	1.835930510254355	-5.396941828527954	19.380984362192805	10.207103037735667	-9.662397819916032	0.04361517396385694	0.0032314547003470303	0.07513094361141198	0.0018371723031359436	0.1304011362420639	-84.10498055562604	83.85112900636294	19144.667465360202
27525.00490119137	59703.08808708906	0.03133140184698918	1.9913861248000465e+22	1.2673428505873362e+40	0.12816257012840557	-0.0002191689958828821	0.0005084331952375149	2.1810834462368355e-05	1.8812840941867655	-5.46346756508456	19.399109231969735	10.186021462959706	-9.909994642066387	0.04546137370539411	0.0034576211176954516	0.07579505766637663	0.0020912528014090173	0.13111805689140552	-84.75629028134095	79.81408306172678	19145.0635488825
27530.000785823566	59713.92440633186	0.031293560861492	1.9705491741889364e+22	1.27813243677911e+40	0.1292536885233362	-0.0002123461053764857	0.0005627301100781922	2.1996522082918476e-05	1.9283862824478202	-5.547569543613699	19.385017366552667	10.163757483255537	-10.163148484089373	0.04823931733511099	0.003156707197472053	0.07670204199234634	0.0013506720545941064	0.13020873628099044	-85.92083670521261	78.1081233245913	19150.535273950558
27535.00242383022	59724.77320492656	0.030599297962854738	1.9235555330334067e+22	1.2850454107984365e+40	0.12995277679068015	-0.0002039787169790045	0.0006092003443161246	2.2115493623972553e-05	1.955029023371502	-5.598772709215512	19.39337708972872	10.110654501956365	-10.339977887147656	0.04902603853555428	0.003763779676541838	0.07697999919003058	0.0025686642271626364	0.12901806914749978	-86.58701903935084	77.16069228805596	19088.934027228082
27540.004454803602	59735.62285588539	0.030901701195415483	1.9306110259937654e+22	1.2841409124726218e+40	0.1298613075958529	-0.00020155546447521208	0.0005880572366324405	2.209992730484531e-05	1.9797397903711533	-5.622270581210871	19.43260119339205	10.073386041121854	-10.466481824401317	0.04833387879117187	0.0040890222705189045	0.07694091300834992	0.0027525840591282828	0.12817974923986714	-85.05038515761701	75.29845463764347	19127.057777106605
27545.001700403514	59746.462127134044	0.03072696220318714	1.94937103485581e+22	1.2874203433923702e+40	0.13019294657976221	-0.00020911534002965158	0.0006475278297714066	2.2156365959064335e-05	2.013089332248244	-5.63605256859386	19.4525706925802	10.03298469920524	-10.639318239307398	0.04780409018345068	0.004531211188895683	0.07585270899648862	0.002823359303841114	0.1255132415452058	-84.53501624018415	75.36687556779017	19148.941910804548
27550.002727418527	59757.30960045784	0.031792347567859106	2.0600693506671626e+22	1.2946704645614994e+40	0.13092612952417806	-0.00021809236477171687	0.0006505276476883097	2.2281139766387705e-05	2.043066335328976	-5.630119004397035	19.439665855939385	9.99954178059698	-10.892645592342006	0.04797965170899565	0.005474001592652035	0.0764992748165269	0.003853161943707737	0.12026853982560358	-83.57458723824442	72.36753854685264	19171.98753152194
27555.000314658726	59768.14961274106	0.03332606222075157	2.1850364125358726e+22	1.2965877751364966e+40	0.13112002137507864	-0.00021520671893495336	0.0006203757433075603	2.2314136475640678e-05	2.058492462876227	-5.593468258989939	19.46045793810616	10.001586956601336	-11.107597342562139	0.04617892652302986	0.006580727382703362	0.07609641624282969	0.005219357966919456	0.11584166195605342	-82.7199667915396	70.77904176468229	19215.887947604573
27560.001556290827	59778.99755157987	0.03442289362465728	2.258193519823665e+22	1.2987637871075333e+40	0.1313400749199493	-0.00021630927050071602	0.0005358793793915445	2.2351585408158303e-05	2.0709139934667182	-5.546927957230769	19.458414419075602	10.001874422071637	-11.33150377421406	0.04414498198919477	0.006861920937338519	0.0763393253121381	0.004828354145693332	0.11024881733352851	-82.52545764243108	69.38669449393942	19240.913388671797
27565.003526154174	59789.84706998804	0.03454711011123535	2.2709096033937877e+22	1.3105845041381133e+40	0.132535468474817	-0.00021600196789921833	0.000522627638311266	2.2555018679795073e-05	2.0991840963594988	-5.487035203493845	19.371741157740058	9.970885789655586	-11.565316006081616	0.04735008693819609	0.008356251914250754	0.07765422677747891	0.00674873812174144	0.10489160040571116	-83.84134251244696	70.64690596838939	19225.653041791134
27570.000015318725	59800.68470049122	0.033273862866896695	2.187857460542485e+22	1.3232726287108818e+40	0.13381858034513824	-0.0002109309583115615	0.0005268732654104693	2.2773379942153165e-05	2.1305334907063584	-5.445782526497114	19.280968857147133	9.948331951754477	-11.795366732600405	0.04852015471405765	0.008616591372986152	0.07523826539503735	0.0063310145632378394	0.10372876880751492	-85.81600968808837	70.79414680930394	19231.072596758368
27575.00184480005	59811.53391440388	0.03242024221334823	2.1607315661142184e+22	1.3262169268184866e+40	0.13411632835588366	-0.00020293061291379346	0.0006766445121746874	2.282405099663722e-05	2.1355180151601	-5.39959180161846	19.2667136561072	9.964611873964524	-11.933569873383737	0.048722636751817996	0.00956959266492099	0.07600918799557711	0.007800208615178705	0.10237007827441193	-86.62434068120929	71.43123615660038	19242.893387040134
27580.002622488893	59822.38084692698	0.033198548867165736	2.236961532717028e+22	1.322827701184509e+40	0.13377358616280283	-0.00019343111652239857	0.0006334924901780218	2.2765722787168295e-05	2.1396626393692637	-5.351464407378847	19.265347800657256	10.00770481735811	-11.866151107740896	0.048135478076929715	0.010457704367488661	0.07558038100675037	0.00892385961789716	0.09967698428597875	-86.0768175751599	73.11180360825192	19299.061964911332
27585.002950911716	59833.22680496999	0.03312224341644136	2.206920180297632e+22	1.323902165985266e+40	0.13388224355595707	-0.0001833565356614085	0.0005098297030699321	2.27842142110906e-05	2.1348374670426944	-5.305350575351265	19.250161117509304	10.035175547842123	-11.751890392178959	0.04636970666414448	0.010092741959551886	0.07559766460213661	0.008132733367515	0.09603883000571986	-85.15698495988708	75.31888312364535	19286.40598522034
27590.004093258845	59844.074528454825	0.03153898549026716	2.1202550564671514e+22	1.3249942029666297e+40	0.13399267797087647	-0.00017503137503556282	0.0005162935527807309	2.2803008050355164e-05	2.1123100239324617	-5.260431776045362	19.213069677305477	10.050461387913652	-11.671482804053973	0.0431259448195379	0.009573004683521834	0.07468969762745713	0.006920195577722809	0.09228494698179998	-83.27746883160823	79.05655663139159	19307.793269160815
27595.00000794868	59854.91091289412	0.0315518841760124	2.116897134533004e+22	1.319629587935266e+40	0.13345017059029637	-0.00016739614903036988	0.0004929999369238424	2.2710683601332832e-05	2.0745482586765998	-5.197060043816854	19.181546210575004	10.065063746199904	-11.610079013429372	0.039732616403721985	0.01010216008002406	0.07538681961919236	0.008142048913599188	0.08964157998519173	-81.52654928970395	81.60187884648022	19241.547958266325
