time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27395.00109641654	23655.967364342137	0.007942067047414484	6.968348179599764e+22	6.111312790995883e+39	0.2265819003877417	-0.00025529562888395083	0.0008013545301912513	3.855993459380999e-05	0.154060081850765	-0.16979028833478893	15.147999990713494	14.008727922308406	38.00916643628801	0.013259630643574091	-0.003806201174871138	0.011574328608835716	-0.0038877712179100628	0.00897239118104569	77.92429122055697	20.78050097605198	26872.2699500175
27400.002546673	23660.286186729652	0.007980887304682585	7.007745583536123e+22	6.07219352644682e+39	0.22513152178556037	-0.00025770900392227945	0.0007622687083320947	3.831310771160712e-05	0.1722426705570201	-0.25895688363713304	15.220517235869142	13.992621080244767	34.48309464459759	0.014306865591168597	-0.00401966858374278	0.011758529644135587	-0.003948781890996159	0.006829612948370039	59.64301817075689	21.677116552367384	26893.008751960948
27405.00037621128	23664.601882576277	0.007914268933413363	6.971659021003094e+22	6.026173093824366e+39	0.22342527675493046	-0.00022186013055159413	0.0011451650566724283	3.8022737224513596e-05	0.2265294143863997	-0.35186276696869256	15.297237448351384	13.98885497491225	30.870212523475395	0.016523158235781817	-0.004629450440707837	0.013625261642466103	-0.004339394831918688	0.006293644492496327	36.914388522264524	22.22163195262989	26996.561786116694
27410.005798692968	23668.924135035944	0.007833763733429006	6.947542085774137e+22	5.974026479861448e+39	0.22149189856032842	-0.00022307448525644223	0.0011098626721464744	3.769371298823846e-05	0.28496121560334126	-0.40498816410129806	15.361764207494346	13.966506477153239	26.237623047649194	0.01608206817119724	-0.004589349302991921	0.014036419338099477	-0.004247890649896317	0.00915033130376154	49.904115115518145	22.15786987292937	27179.254984597872
27415.002507253386	23673.238862902475	0.007927019980155079	7.0644131500211195e+22	5.906982397290741e+39	0.21900618458067336	-0.00018015868776309588	0.0009077116813697658	3.7270691695229685e-05	0.35932465893845333	-0.44507346068909287	15.414933755951699	13.947685868668188	22.104483411442423	0.016116646929903434	-0.0034103040416609037	0.014085262613184792	-0.003253783738770003	0.01123600883529874	44.2052555797168	22.555587172961893	27270.417415260894
27420.00591300649	23677.559373888747	0.008155457689217403	7.303125580540791e+22	5.875317552573525e+39	0.21783218466659912	-0.0001856439624849983	0.0008205112191960215	3.707089921479535e-05	0.41694233820477256	-0.49220967424097667	15.444172358220715	13.910914680544344	18.232288645437347	0.019135729580416514	-0.0021985168260769132	0.016232020685663918	-0.0024007440582901446	0.009925547877716373	63.300883655972356	24.160291236790886	27270.643148630304
27425.00295166492	23681.874386799536	0.00838519129576381	7.625142881959718e+22	5.869403524875769e+39	0.21761291727176418	-0.0001881539330278433	0.0008341021710274401	3.7033584070078004e-05	0.46192573496385336	-0.5269697064584745	15.450339547919313	13.904078821250547	15.259475835475847	0.018746139385526772	-0.000510886269298951	0.016115375990817825	-0.0006887698618050274	0.011006442807709495	49.74331104426042	24.894767847852492	27253.503239929618
27430.00610724522	23686.194681758087	0.008437530685354175	7.825057001372149e+22	5.875611379410922e+39	0.21784307853596557	-0.00020840941471372905	0.0009245552893568756	3.707275314438799e-05	0.4884690220172307	-0.5397128400127726	15.404163081394724	13.87453176139555	12.645847071752101	0.018968297681800056	-0.000407943242537681	0.015458148707924474	-0.0007135589355410049	0.011446534670018098	56.97330143245438	24.991834377987292	27232.602624948253
27435.000286662405	23690.507225673995	0.008360686701119571	7.84728220283969e+22	5.867279894147282e+39	0.21753418193246177	-0.00021609025509337646	0.001019270547392113	3.702018481122946e-05	0.5044878838850243	-0.5536906416287041	15.368383816730406	13.874973183732715	10.95343445919297	0.017665868915116893	-0.0008900197254515374	0.01551331181868228	-0.0012649833260888173	0.011269782307645252	39.90787071705303	24.71840750435544	27154.54138101785
27440.003187177717	23694.82730038035	0.008555451790967037	8.055544124980376e+22	5.847428976991727e+39	0.2167981930071081	-0.00022699501725979488	0.0010219177464911473	3.689493347926145e-05	0.5461469767164527	-0.5678799761271078	15.34273555273208	13.866008651280804	9.842381684936758	0.018742590471987102	0.0005319406564740284	0.015629741328844572	-1.487692297170904e-05	0.0117370225261746	54.960350570264396	24.45714094166243	27113.467319945947
27445.003511403564	23699.14515042465	0.00859142525352584	8.066895335974312e+22	5.829422788975471e+39	0.21613059891742684	-0.00029825851801491105	0.0008923597720767506	3.6781321648884284e-05	0.591919908625034	-0.5900428144705309	15.345118904905164	13.844643360687076	8.913202059392214	0.01675149649877039	-5.0099356365074924e-05	0.015199398496635971	-0.00043891360691599655	0.012637863078422937	54.65885347057711	24.486708415521598	27093.366252647083
27450.00118839901	23703.4607145484	0.00858723107673248	8.092260080731818e+22	5.783578209866807e+39	0.21443087379908213	-0.0001894170463267429	0.0007799379296358433	3.649206072698962e-05	0.6248543995292942	-0.5995561935944237	15.366576077663893	13.86261599843639	7.36158161459546	0.02102621815383524	-0.0005414072877998136	0.01797331774093496	-0.0009227818194282736	0.012063161020468059	51.66256869213291	24.884106018396647	27125.466655294273
27455.00612641819	23707.782548667903	0.008405586386831282	8.001309003717048e+22	5.763393602545805e+39	0.21368251303899932	-0.0001646749285579603	0.0007613658174365721	3.6364703943804214e-05	0.6653846513379563	-0.6167274282468052	15.374697396129955	13.863208911686415	5.648357320426544	0.016961516236917756	-0.000846353589355277	0.01393926166201452	-0.000990019922635075	0.010500067440617404	56.11007177368015	25.648092291926403	27139.06176564551
27460.001226772092	23712.095887825573	0.008293529520615508	7.89130393960734e+22	5.80901844315407e+39	0.21537409117342893	-0.00016620820944332942	0.000916816706170452	3.6652578403822275e-05	0.6880686170830698	-0.6379681028290468	15.33197811669962	13.833214034425394	3.9266085794238417	0.019523233179007622	-0.0011827678763771871	0.01602942369384148	-0.0013184524629966787	0.011872921371765996	54.73161073143484	25.795077586517056	27167.456397103266
27465.003224597698	23716.415183046716	0.008295936793555744	7.861616880942614e+22	5.865512726125162e+39	0.217468662738395	-0.0002531147119170112	0.0011205838946539046	3.700903468920522e-05	0.7234340180055644	-0.6375174677358422	15.27506037499634	13.821666497054027	2.284183838980173	0.02011348015312457	-0.0019557716437415993	0.01791231630439923	-0.0021631392010069235	0.014014178345869634	56.61574441927704	26.012680307428212	27183.14071527206
27470.004461365843	23720.73382108408	0.008218965185116852	7.76530268823432e+22	5.905195985868018e+39	0.21893995192185228	-0.00028313192099051855	0.0012039003225917555	3.725942015505878e-05	0.7436192885964341	-0.6472195760874652	15.242603981334808	13.810824192357213	0.9512304794819871	0.021494139368881345	-0.0029920637117702743	0.01868650059209919	-0.003012518833581249	0.011685132732781938	55.723389960299734	26.349551011135308	27141.24636488785
27475.004214108474	23725.051177644615	0.008120998017573407	7.63258116882193e+22	5.933492934746193e+39	0.21998908435399323	-0.0001997242993300491	0.0008522973651518225	3.7437962562437404e-05	0.753683864353468	-0.6573310076273357	15.196544232755198	13.791873388227915	-0.10830778991637972	0.01968970013250062	-0.0026020849622785574	0.01739147996068731	-0.002578121005711042	0.012922284950686314	55.341922574648564	26.787378834679245	26998.58040386979
27480.002591520228	23729.367346587664	0.008119380040174594	7.579535699383325e+22	5.958394452014204e+39	0.22091232839305416	-0.00020629991919822826	0.0009879212390630904	3.759508115707962e-05	0.760381646534628	-0.6665723058996537	15.179178228159158	13.767110305661962	-0.7640703266241352	0.01949259579020393	-0.0031000803126728918	0.01643683609888183	-0.0030521058404772107	0.010679463552885337	61.855061926839056	27.183971521014186	26975.54930747024
27485.004123167753	23733.686239257502	0.008251247422080806	7.656284539840324e+22	5.969831270794974e+39	0.2213363577665065	-0.00023713317632081818	0.0009349336530975533	3.766724290026454e-05	0.7701551180169594	-0.6671841032965209	15.158052233802604	13.732895814676624	-1.4192291722634314	0.017682787082263507	-0.002750364018011188	0.015839424696028254	-0.002859984048689684	0.010823979138695195	56.01626956438159	27.95427437466098	26955.16553057145
27490.00351792971	23738.00328669671	0.008453813450451295	7.785462874701432e+22	5.953078585244298e+39	0.22071523830191897	-0.0001876308820609407	0.0009912394482463997	3.756154016810282e-05	0.789514940726547	-0.6775860715941812	15.164031137330337	13.7379039851681	-1.8477952868569234	0.01831112668823531	-0.0026788072642715526	0.015580372754415756	-0.002911721401299398	0.008953712022661837	64.0209621959549	28.970987518090137	26897.267631317478
27495.00202918647	23742.319571216794	0.008711234576800347	7.989461987800925e+22	5.933733036412094e+39	0.2199979863188585	-0.00019929144432911613	0.0009164716640971959	3.74394775077281e-05	0.8275488416685208	-0.6816425302123407	15.185971434855611	13.749302929422772	-2.7364684758510522	0.01790394483687904	-0.0012778203886224626	0.015868822742884123	-0.0014869136124723427	0.01154592201228478	63.128829587752136	30.3354721561246	26858.72710514854
27500.005433520062	23746.640080977297	0.008939696301241308	8.206521321541437e+22	5.922821608274189e+39	0.2195934362315068	-0.0001948092994955188	0.0008374710157360994	3.7370630768948246e-05	0.8419528104809548	-0.6653548432317846	15.165868303069324	13.738997499655943	-4.017883500138329	0.01703667773234491	-0.001092574896821064	0.015228141659302665	-0.0010878211499767275	0.01106855355995176	67.08980754499636	31.721985874881845	26773.83999518617
27505.003492315565	23750.955974790748	0.009418684450234291	8.674794080726549e+22	5.921844040305995e+39	0.21955719210269736	-0.00018781736158783745	0.0007847320049158531	3.736446270683111e-05	0.8442792735808522	-0.6374860649832986	15.141632755421563	13.735480537547817	-5.072400531381552	0.01934982644408476	-0.000626992344843556	0.016855880810915314	-0.0006690293165286911	0.011187969698944141	66.22198898746754	33.239614730994745	26684.14276652429
27510.0009759588	23755.271371952153	0.009727870279738583	9.014455775831123e+22	5.896682603028119e+39	0.21862431131752338	-0.00018025348419078424	0.0006459367117842321	3.720570412108967e-05	0.8174962060575773	-0.5929272683717484	15.132304884505823	13.74361564535739	-5.672515172006432	0.020266554657940618	-0.0012936201447439142	0.01785248351532104	-0.001423150387836406	0.01136151943662589	55.851827643781306	33.587255249891385	26617.270455799666
27515.003156139905	23759.59082463983	0.01004030042884548	9.358571667495232e+22	5.859154609880866e+39	0.21723293039891448	-0.00019251533989528936	0.0007117445236521936	3.6968917523727564e-05	0.7830180246768271	-0.5384186307625939	15.100997682143513	13.757651806428642	-5.989052092154105	0.021230122493373617	-0.0028881115100987263	0.018692273212175935	-0.0030458125070555605	0.011625003868127958	68.20972686589177	34.28197547135893	26573.68170520494
27520.003925781675	23763.90905930702	0.010292959770166078	9.602889588639307e+22	5.847567547558689e+39	0.2168033306237665	-0.00021130056461078617	0.0007987124853549681	3.6895807804006404e-05	0.7508987177939811	-0.5215302255858293	15.070578864026281	13.791391454477212	-5.940980286568913	0.021285055552721453	-0.0028108529629647123	0.018415727180407845	-0.0031645364168687608	0.011678481315209965	51.047959920762864	35.76658422772629	26610.157740849514
27525.00411623875	23768.226793840113	0.010230385797654765	9.660384286355031e+22	5.821602355727392e+39	0.21584064998373523	-0.0001738089273507433	0.000875371656143979	3.673197784913867e-05	0.7201661221224988	-0.5004268039027022	15.054373432763594	13.81280705854532	-4.641369516950404	0.01890366217081153	-0.0019027742707578828	0.016634852876492977	-0.002313140801537147	0.01315759852627025	58.088707201116144	35.891575160088486	26624.381645736834
27530.003988888493	23772.54425394212	0.010083054235320181	9.574959764298102e+22	5.813678019707835e+39	0.21554684877014532	-0.00017731944262632836	0.0007529817580452213	3.6681978464544803e-05	0.7230495165912159	-0.48669184968069173	15.031820748244147	13.816106567308614	-3.4899328601166384	0.019077622211602918	-0.0022237293664065967	0.015992854223787396	-0.0023525412914471616	0.01295268937223733	48.23281217432395	35.789164530880534	26605.861065292625
27535.000156216447	23776.858514446834	0.009897643534532855	9.432372826382861e+22	5.834910069970753e+39	0.21633404433061273	-0.0002006705198338715	0.0008413569406679785	3.681594419292931e-05	0.7269509275078775	-0.4878703520756533	15.033020450552124	13.816542261514678	-2.4341845177104604	0.018601209649682957	-0.0028078135671780985	0.016587375573909525	-0.0028220101846949375	0.01143784115409966	50.45572099787719	35.94545146787889	26540.119942477333
27540.00057395336	23781.17644523925	0.009810734401459914	9.279364102229265e+22	5.854151480317078e+39	0.21704743529447149	-0.00015462265506241982	0.000778095646567504	3.693734978119167e-05	0.7290121383615044	-0.5052843408626778	15.046046924486527	13.80179552487887	-1.2578056817449863	0.015321640393845065	-0.0025571829913935236	0.01388625213179545	-0.0025829035971481414	0.010000749697382856	59.39409297490218	34.96141578707997	26434.210979414678
27545.001706937335	23785.49499365753	0.00980142998361043	9.173447310039576e+22	5.886124248829863e+39	0.21823285173412055	-0.00015825234826156689	0.0006323473607449092	3.7139085137374064e-05	0.7443316681727575	-0.5237213621146773	15.06738671283301	13.792120218859418	-0.4023448899218069	0.01619532983887955	-0.0018815464114364379	0.01460053101873965	-0.0017964056016612346	0.011371298994062435	62.959774348836355	33.725184177244564	26279.947794166786
27550.002275712977	23789.813054874	0.009823852415378332	9.14069330743092e+22	5.927761895426534e+39	0.2197766014023501	-0.00015643115910100625	0.0006071702951511089	3.740180200105223e-05	0.7697107646435449	-0.5540768045232319	15.090480797034672	13.7499584901817	-0.1486121672043829	0.01525050243640666	-0.000920230512201435	0.01405540807127754	-0.0007185878202992293	0.011892628043882211	63.45443623719377	33.27096319000972	26172.243006530134
27555.00220702996	23794.13056563599	0.00986674253088314	9.0440515705201e+22	5.964546044236235e+39	0.22114040368616175	-0.0001403599899041765	0.0007138528787093705	3.763389523874125e-05	0.7892050847895431	-0.5889337102421941	15.134474691002058	13.70379937345755	-0.11314991031572441	0.014144302427141918	-0.0006656396431038886	0.013086889468426403	-0.0002684663836935261	0.010659807705768121	67.8093122727977	33.12004601339364	26075.13134340648
