time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27930.003092861472	60581.54906463262	0.008079533518916129	5.136625667385834e+23	5.255735816003379e+40	0.19873356853368798	-0.0005394741477672573	0.0015637117597584217	3.382067760549165e-05	0.33645477914350885	1.8701408544357434	14.275079681838724	8.31443131253474	-12.038128277087147	0.0066906511088096355	0.007021507652771933	0.007166114559875192	0.007007083654220464	0.004408665535749822	-24.413255314449344	130.48084917859566	98730.81027922101
27935.004478927745	60592.39731675625	0.007930619634839585	5.0379557988562e+23	5.259094383553297e+40	0.19886056504525623	-0.00058852572676608	0.001556923780444027	3.384228999894138e-05	0.36671462185201337	1.8877889328596622	14.227520532730692	8.284419953216302	-11.832343284216376	0.006103735087806569	0.007268850186843429	0.005634913170303929	0.007330320522152959	0.005133000457145113	-51.329922641586045	129.12298068795033	97695.64753145096
27940.005487567276	60603.24475022273	0.007934673880469839	5.0171145999764544e+23	5.304748155397777e+40	0.20058685748332927	-0.0005486425283767127	0.0016300772275452216	3.413607217389875e-05	0.38622978955466	1.8762690650967473	14.142213275951242	8.286860208808047	-11.538828831518767	0.0064615501624587105	0.006472713521277055	0.00633636081895429	0.006511146192128467	0.011160180933764204	-35.80419607050465	126.31437233346401	97332.654922171
27945.002680762635	60614.08390780333	0.007886807711904465	4.976598410531573e+23	5.354118599935074e+40	0.2024536873557738	-0.0006409467972668332	0.0016819986062205955	3.44537711501015e-05	0.399666619504993	1.8575106522580107	14.061774637754803	8.274751275136207	-11.19121505217183	0.004173913875760251	0.005823210997780997	0.005471127440808932	0.005672105111428078	0.006399857206986231	-71.6332940862722	124.50630348309828	97116.87112428684
27950.001108448545	60624.92574305459	0.007706187781676749	4.853388269464117e+23	5.351691997797362e+40	0.20236193097396127	-0.0005964792556464023	0.0019769853935224283	3.443815595720572e-05	0.40915884682450315	1.8690893680755911	14.0144295384405	8.279109757334249	-10.704216066565655	0.0046765835539328135	0.005875742764335515	0.004974516628658836	0.005877821671906907	0.0032683766629871534	48.85452383012907	126.13525549464926	96822.15248192224
27955.002711877278	60635.77446664807	0.0076047480204770946	4.770775388113413e+23	5.342013565085941e+40	0.2019959632887711	-0.0006450227650115207	0.0020757104208939847	3.437587521024317e-05	0.42215231833972255	1.8924815050051054	13.96854265726555	8.300526825843184	-10.275313662506424	0.0036752516129679013	0.005990746389513576	0.0040204368003318594	0.006015886629279908	0.0022427208540293803	-10.206424651300393	125.3985670681862	96576.73062633762
27960.003361876912	60646.621122207	0.007495885810065182	4.7045110375042905e+23	5.36878618746486e+40	0.20300830846186108	-0.0006213954531640002	0.002200670769623235	3.4548157125055624e-05	0.43648248850241766	1.8812357007653842	13.89745304926293	8.285729451861277	-9.755338197966175	0.0015932183440953008	0.005508753529428204	0.003739044079668927	0.0054099050627232645	0.002897708635376523	-79.53035784899464	124.85109541195581	96935.27982634379
27965.00273036275	60657.464998099524	0.007390307872913939	4.649929719804313e+23	5.364661552331514e+40	0.20285234486558346	-0.0007134111335742643	0.00211524533460432	3.452161508413723e-05	0.45766360264997086	1.8822434107313801	13.850378747063894	8.286247508104946	-9.24071472952422	0.006111343030770249	0.0056820923027551505	0.006110852296376213	0.005701324496739854	0.00982028809217956	-44.5039854238336	122.51945220721534	96971.51232775945
27970.00102485492	60668.30654444701	0.007217793812687973	4.542793120223233e+23	5.3522782928313745e+40	0.20238410037295732	-0.0004950756173983725	0.002131845648920546	3.444192876771624e-05	0.4754320973262938	1.8801590890492998	13.814451250775521	8.294932766669318	-8.696940248394286	0.003825531729313045	0.0051146744518514725	0.0045432643813626584	0.005174143938788004	0.006937456907581769	93.04294568771223	122.49047523854027	97111.54920133129
27975.00473004233	60679.15982685834	0.00714974078157074	4.4781067945663344e+23	5.326707365656933e+40	0.20141719454169046	-0.0006711617258520309	0.002178763014087277	3.427737976557509e-05	0.49779469970512613	1.8716664596403014	13.784941938425863	8.299272482921666	-8.228512468198264	0.004964053511707251	0.005556339759040336	0.004663732802650621	0.0058376867980649795	0.005201924526009893	-99.33821985397051	117.30132180411651	97826.85057946474
27980.00439823217	60690.00435282358	0.007126616099396448	4.429821657736294e+23	5.270387896684907e+40	0.19928760328395403	-0.0005960619448008731	0.0022293320572550125	3.3914963793825524e-05	0.5427734289116545	1.870147031160041	13.785178052206387	8.293936687394572	-7.983722435857543	0.002603544160815837	0.0035581203021814722	0.005681166713643242	0.003630215585159458	0.0049042046257676	-53.52103289143793	111.01099727121998	98491.77994955391
27985.005199177554	60700.85133579125	0.007141369198739557	4.431758824959516e+23	5.17382795800544e+40	0.19563641116491082	-0.0007382723371138984	0.0021518068250808717	3.3293600264528765e-05	0.5915439836328474	1.8863137898710138	13.811311284073497	8.296154658367024	-7.920077725938976	0.0058825675046693	0.005421631125911401	0.005545198103307313	0.0059125095352297735	0.0035543337869394383	-86.42078232929799	105.15960727890243	98715.17243993576
27990.000223566247	60711.68578912362	0.007189756541211192	4.452334797731195e+23	5.059460330577248e+40	0.19131186223032998	-0.000548423009596845	0.0020193222495294718	3.2557644198400915e-05	0.6433980381480143	1.904235745805045	13.857077922740846	8.31451348930896	-7.9976876143916735	0.0015911052723710938	0.0054272990916084	0.004579911402362764	0.005883059382077416	0.006950403388911727	45.59457127819808	102.06014979569697	98884.20408479935
27995.000520348716	60722.53167853716	0.007171705401072146	4.431268987185055e+23	4.954962142248748e+40	0.1873605034484458	-0.0005884564702275247	0.0018886186475896263	3.188519800598482e-05	0.6916745160502531	1.9002652414846524	13.922598022334325	8.307598389000947	-8.144227504054982	0.0066930750408619516	0.005045682687323545	0.006768604184879466	0.0054743678861226336	0.0019294975993517656	-71.16542732377746	102.72526108396873	99413.83260171574
28000.00262647514	60733.38149250663	0.00714513665289976	4.411341129297678e+23	4.858715287811457e+40	0.1837211498903344	-0.000575574200464208	0.0017629832918956284	3.126584917483622e-05	0.7206734157688146	1.8944854993029272	13.970802081307614	8.308237553107926	-8.142685330394224	0.0032509010885607655	0.005422642490489557	0.004319458683546768	0.005520769534320482	0.0038760177090966363	8.437452983451358	103.9935922723347	100151.1620382622
28005.00393260095	60744.229571235475	0.0072057939620511595	4.452342005528793e+23	4.79634785360615e+40	0.181362868729746	-0.0006473274418490403	0.0016966291897548174	3.0864514526523656e-05	0.7459276623613148	1.8742579439720064	14.006442397017159	8.342297028406588	-8.109515056366932	0.006795333934810601	0.005690821547120935	0.006490009347964794	0.0062252086860312954	0.0014257583875466094	12.244902023246723	105.70256631224801	101027.32067820152
28010.00455883266	60755.0761752406	0.007209780690524544	4.4646919944538014e+23	4.745645041870379e+40	0.17944565845440077	-0.0005835143210010259	0.0016535254123699634	3.053824176292976e-05	0.7680185896894561	1.845438148106777	14.03188393190433	8.395454936034806	-8.051880748929301	0.007532251626783243	0.004523730652500643	0.007034934046754313	0.004999928892836477	0.0010140958760740137	-5.843419702707934	107.78728854867502	102016.66037321443
28015.00570757753	60765.92391260244	0.007141461141952702	4.424085230413186e+23	4.711344726656532e+40	0.17814867088064903	-0.0004605586959949078	0.0016031907835224088	3.0317519119473673e-05	0.7741400133764598	1.801216411158874	14.057606571143944	8.445926389755156	-7.852686538629267	0.00578104284988077	0.006667488030986564	0.00846287839163803	0.007184465610237223	0.010089337344957596	-1.9350895667990868	108.7067572104247	103191.02811755343
28020.003373403008	60776.764095340994	0.007149533613631483	4.4555845799026245e+23	4.685957521288887e+40	0.17718871206718526	-0.000582138735179297	0.0015045793988585315	3.0154152367775596e-05	0.775401377933061	1.7576036057511326	14.080474469267465	8.49332286299427	-7.623819132911113	0.008051904485153388	0.005051844770338048	0.008805062162085311	0.005426019071246493	0.00712278923797387	54.19665087336885	108.94127492668173	104102.69666881606
28025.00263234391	60787.60773362517	0.00723819408513549	4.536382333722721e+23	4.637370335180742e+40	0.17535149931176472	-0.0005332583907337717	0.0015166435920864723	2.9841493662191947e-05	0.7853264936916166	1.7526547001548625	14.111234959284785	8.536468502916822	-7.616825108186055	0.005849922154755895	0.004776646351256244	0.006470863900144576	0.005215332637244356	0.004140699672840842	4.850900438063733	111.8263222022381	104125.53125363615
28030.00038200746	60798.44809821262	0.007250292517131246	4.5311799518170676e+23	4.6168770330501915e+40	0.17457659219960697	-0.0005231643925535321	0.0015337920890964166	2.97096191942405e-05	0.7918096989703088	1.744941255228356	14.120776120497762	8.57406971176885	-7.70860363748232	0.004766747451866141	0.0053538161056877285	0.00651593597731462	0.0057908842918058855	0.0035109608861688445	-75.64330143473887	117.82889093615464	104050.28489124723
28035.003207669128	60809.29947288939	0.007307819603036521	4.5564605212945795e+23	4.627437403640635e+40	0.17497590833838367	-0.00038696856493768464	0.0014041983029648782	2.977757521441302e-05	0.7957315497392404	1.7220899797373486	14.102007888398317	8.61222328113242	-7.677429553926832	0.005160757532990553	0.0054916490530280285	0.005390423638283005	0.005891263798846532	0.002134922604516086	-59.71401498614212	122.42084546319262	104224.86826321889
28040.00480457476	60820.148182333956	0.007367040820979119	4.576270077399683e+23	4.657602634363451e+40	0.17611653719741677	-0.0004260089513310029	0.0013342694257032963	2.997168857529876e-05	0.7824596825360555	1.6971437078630744	14.043742084739707	8.647074308595613	-7.546585148149448	0.0041416953008053155	0.005180587821825106	0.004402640114425924	0.0057431983322268785	0.002484985066344444	-20.678798295419366	128.01350314711476	104193.12637405144
28045.002524117186	60830.9884815872	0.007384452183469943	4.556923093036265e+23	4.690286008298562e+40	0.17735238385357244	-0.0004985144938576649	0.0013802435860515141	3.0182006196202026e-05	0.7838635100524811	1.6815594483949998	13.970944413200398	8.688516618115424	-7.430104855435368	0.00039973385102867677	0.006491368357030321	0.0021866374317410803	0.006956422074965123	0.0019346078894380368	44.81747494774693	131.74326812839806	104236.25057393566
28050.003401564354	60841.835630491	0.007414827542511152	4.543748680743823e+23	4.713288886195358e+40	0.17822218480457447	-0.0005225022506306756	0.0013947531898288632	3.033002979262724e-05	0.7818740091419207	1.6726289660327807	13.91218423295548	8.698691348520724	-7.424259390640041	0.0031358111819051117	0.006536987465458817	0.004811366556962275	0.006743010576003497	0.004054808738456299	75.43287923510222	133.86887540877888	104264.78097647941
28055.003344418725	60852.6807522171	0.007449726970955294	4.544762917105154e+23	4.750953215791424e+40	0.17964637484933724	-0.0005616243943391182	0.0014047581896741085	3.0572399879917195e-05	0.7805091056750723	1.6389679202015237	13.850324070759024	8.718535970758056	-7.379177278208935	0.0029466619167041615	0.005514080498462658	0.006470578108310166	0.005779286828308187	0.007494214955835788	1.121325925650546	128.33840332735465	104833.0810989378
28060.002140637684	60863.52338683465	0.007506633468827127	4.6059931854037055e+23	4.795638809873288e+40	0.1813360578708651	-0.0005217441437169035	0.0017434418378919423	3.085995182772426e-05	0.7548867654879335	1.6075588197095947	13.775565185350237	8.722162904415683	-7.3395909394466265	0.0033400272209780173	0.004911060431079367	0.004519168831401479	0.005183018406063743	0.004808456691120654	49.115245570439896	123.31637109089196	104574.16559149069
28065.001644796022	60874.3675570075	0.007566336224440322	4.693374300811336e+23	4.824060368566076e+40	0.18241075378025778	-0.0005961938420128905	0.0016440317793057178	3.1042844653247964e-05	0.7588583898409266	1.5886007199911667	13.726048600129864	8.724894810888454	-7.526236326201952	0.001667671569798704	0.0063688841496531805	0.004963382608779709	0.006511494131326805	0.011228620222204446	-52.41542880550781	123.34731195532275	104393.39322816026
28070.00553794325	60885.2212471129	0.007795662882927594	4.832389529444941e+23	4.835085976765085e+40	0.1828276618097617	-0.0005973053738337804	0.0016620421722310737	3.111379447899225e-05	0.7701108122005009	1.573107414574072	13.6897035767032	8.745455249193029	-7.665397193955514	0.001027621474641547	0.006356136748871044	0.004835183593121135	0.006565502480678765	0.0035281826687371897	74.22850980519952	127.29645429719427	105089.43635487385
28075.002972127415	60896.060927410064	0.007866444515134009	4.8335528068848224e+23	4.865377928002668e+40	0.18397308231376852	-0.0005883402922699115	0.001672807121644271	3.1308723286815585e-05	0.774420576109175	1.5431989244548254	13.657465755547848	8.72412653713399	-7.730921533690741	0.00166887973418565	0.006139179613484832	0.00412971521782838	0.006411628742680615	0.007829758235006822	-143.18156827058147	129.56848880626188	105813.06607394741
28080.001010648044	60906.90191854271	0.00797348653959938	4.881619520430979e+23	4.886602689777977e+40	0.18477564789098816	-0.0006229975552290008	0.0016397958126462633	3.1445304700034634e-05	0.7767616952695711	1.5052879924280205	13.637461296979028	8.726928471800633	-7.7425869810922645	0.0027053044904642607	0.004971434676658781	0.005786504930878873	0.005115015651425984	0.010502945526909892	-13.022963979363341	130.36996147346588	106608.80083851285
28085.006190191743	60917.758398905265	0.00792485650126187	4.8301569755561376e+23	4.864535586237784e+40	0.18394123109621863	-0.0005601969327439672	0.0016239901362934757	3.130330281473311e-05	0.7694094602135763	1.4778035378834637	13.65658437272285	8.743138484145122	-7.667499045481152	0.0027398421472265406	0.005218765129564986	0.0048208842254372246	0.005534190936719883	0.008129502280602129	21.378210599604465	135.1601302607295	107289.43714948399
28090.00602846149	60928.60329378217	0.007815950025138022	4.77293237406824e+23	4.85487292849674e+40	0.18357585990527137	-0.0005299056639332277	0.001570818363481782	3.1241123579757716e-05	0.7479151677057685	1.44293564818729	13.67971171693862	8.766138211374244	-7.468366499740103	0.0011625923027724792	0.005455415209631568	0.004630647135530634	0.0056915368449381954	0.004325803368545288	50.63555796757698	124.51403666862319	107975.92554243642
