time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28165.00166732244	30618.165872780883	0.00509319076526407	1.3931238224539807e+23	1.0660970076373449e+40	0.13176816125267654	-0.0011654025062880352	0.0025604486266977435	2.2424437568733584e-05	1.3603646687609847	0.9275535584076304	10.70445411925616	8.813356822586908	-14.25540299922544	0.012656589038097701	-0.00204374277892782	0.015614562575724035	-0.0008747497858344452	0.007502771232495996	-41.088835127425206	3.5254017027092526	33260.40525234737
28170.002316850307	30623.602077561707	0.005073371027402069	1.389178211577767e+23	1.0814347828478101e+40	0.13366388971144863	-0.0010552953041019582	0.0026307884810565403	2.2747054535281748e-05	1.3839042558112196	0.8951811817539009	10.569633025669534	8.787430331428771	-16.12460677996653	0.00999500381337398	-0.0035567265459467466	0.012783114066063651	-0.002148205328207785	0.010814781075964239	23.575104357451988	3.7786763379854036	32893.4230625198
28175.002570011555	30629.037851452485	0.005093270536732624	1.3865777853845064e+23	1.0928870392844846e+40	0.13507937325754638	-0.0007251289464384532	0.0031014004131390727	2.2987942941914406e-05	1.4082264664184558	0.8817480052071026	10.498157111073715	8.752834398672622	-17.36295657139625	0.005416476006481913	-0.004371242849869676	0.007221879231891897	-0.0027336884219729698	0.0074679980435452785	-40.41700445675892	3.972590955828709	32604.981798923087
28180.000163065633	30634.470733541464	0.005178911905333073	1.4007210383512375e+23	1.0900396689607854e+40	0.1347274421018716	-0.0007552282562272319	0.0025305054189922096	2.292805094559356e-05	1.4129124427560524	0.8727239241023768	10.512517064520942	8.743438480737888	-16.99734918997635	0.002892278333080895	-0.004475273178496285	0.006675306546639959	-0.002522793775428371	0.002492490635432347	-6.046524808482264	3.937191568037586	32401.67284507165
28185.002869586548	30639.90917447889	0.005260654837782029	1.4133663167900615e+23	1.08517317364924e+40	0.134125949803935	-0.0007839190297798972	0.0025246431985454973	2.2825688384297067e-05	1.4306351730321678	0.8312524680520954	10.54886805753475	8.706816056675095	-16.07703993497499	0.0032741514408670806	-0.0021059854817933156	0.007687296929044072	-0.000711100526200993	0.012013632684169885	-24.202291301905912	3.9914267192816335	32591.008389800038
28190.003752406355	30645.345632871322	0.005287148876983793	1.4185577842272552e+23	1.0747496708331307e+40	0.1328376188264992	-0.0009088358506855003	0.0022588712036392244	2.2606438929066785e-05	1.463991561760302	0.7954811529120768	10.584713043557597	8.678349908138582	-14.254816649897501	0.006287718994657433	-0.0005039917391640676	0.009682725954647807	0.0009244344123941087	0.009592944473786462	-129.28251231260694	4.153487034486708	32889.02185138817
28195.004305584298	30650.78173291017	0.00532677106996418	1.432695970715636e+23	1.0702139415908078e+40	0.13227700877139226	-0.000897674591492652	0.002391472488079304	2.251103374877387e-05	1.516471913805877	0.7666563363125947	10.608197811152076	8.673754712502376	-12.385944713485484	0.01005809262515317	-0.00029201132607077407	0.013533866201654416	0.0011227238259730917	0.004214998955157185	-172.62920905439603	4.5478500048524895	33116.47975948029
28200.00521588615	30656.218221178326	0.005349175143257152	1.4452250351573781e+23	1.0636976764584587e+40	0.1314716071347931	-0.0008776006793218103	0.0023263967672198863	2.237396969213136e-05	1.5586108120571252	0.7380275411530077	10.619117707884849	8.662542737027517	-10.290273712010586	0.003698423146609908	-0.0023215139850848	0.009516600637813837	-0.000604014552707699	0.007140194827633346	-33.63527031873052	4.853124772904396	33070.35244722549
28205.000307429917	30661.648383876105	0.005307223164869206	1.445551577900074e+23	1.0476303818257324e+40	0.12948571105320544	-0.0006387683270553615	0.002432838111242027	2.203600790928299e-05	1.6125931980142942	0.6744264959050442	10.563613000676709	8.671763236917736	-9.419880172446403	0.005976156563655413	-0.004004897087025482	0.009499817782020994	-0.001981312547410632	0.009190386482155454	0.10583443083295321	4.828927688601428	32997.316736312205
28210.002379614558	30667.086135226735	0.005202049317831986	1.4350352234128012e+23	1.0354822231879726e+40	0.12798421492777223	-0.0007125924996843163	0.0024453582010086914	2.1780481795809264e-05	1.617255151027895	0.6253796084941774	10.602522151243159	8.644801851032	-8.680062095686997	0.00638977957514648	-0.0004568597705290205	0.009770480711462833	0.0012712882897990662	0.0075636737231525985	-90.611561923956	4.992372046876155	32925.19777624507
28215.001878317584	30672.52108894618	0.005118099972415048	1.4232184273221534e+23	1.0166179333678813e+40	0.12565261398984276	-0.000939466621329606	0.0023033776453769144	2.1383687614493178e-05	1.6281250912140133	0.5477843437618092	10.651380631469998	8.645296960100785	-7.798712522659205	0.006085801626525089	0.00022599311291781078	0.008543773737365685	0.001789660977505928	0.0075050345628062546	93.0976158468307	5.1317424313704	33090.29497306191
28220.005142922884	30677.960136576992	0.0050291889274208645	1.4046052749211541e+23	1.0063602693193832e+40	0.12438478046180977	-0.0008165816907372291	0.0025869065670126325	2.1167926435717704e-05	1.571327015756659	0.49139093054676364	10.664409326066556	8.639063019911735	-7.7058834636045015	0.00581975569320863	-0.0012362454062151	0.010379683427735839	0.0004106434939623268	0.011407493702585135	-5.46303641379046	4.922402150869142	33009.52484029711
28225.00472632328	30683.39518237093	0.004994737479531926	1.3894610291374703e+23	1.0117451044552285e+40	0.12505033886729822	-0.0006855692256570603	0.0025438951457895024	2.1281191831321463e-05	1.504548000318193	0.47744938007938886	10.6793685297705	8.58969851280694	-8.527774667352192	0.0025863559566410834	0.0008164080433868059	0.009740624999264556	0.00214774893287114	0.004863685562422268	-95.75793159647988	5.03700961139889	32579.75012173539
28230.000565382656	30688.82615769273	0.005030093051412309	1.3809478528867727e+23	9.975372142969425e+39	0.12329426268658898	-0.000975230207022852	0.0024074594900563603	2.0982341029231483e-05	1.4654412416401097	0.44864086820810206	10.789388350388364	8.584442579729563	-9.97995999911775	0.003898820666669516	-0.002501875021883335	0.009681963727444684	-0.0008601057263432848	0.005718382175497151	-46.06040327305134	5.0459061272257255	32423.907942190755
28235.001186637674	30694.262331738148	0.005088744177907782	1.3844750104229125e+23	9.815347213741883e+39	0.12131637600950003	-0.0008029499880671965	0.0022743633964856444	2.0645742294857593e-05	1.4374155410787335	0.4314542456852965	10.949388363097123	8.561324494633956	-11.324024397490717	0.01048332760990716	-0.0010472460031296102	0.01351702684483634	0.0007920014185532192	0.003112436032533509	-40.84394008093786	4.526834248943733	32208.25712492049
28240.002936893266	30699.699733119793	0.005110889640501559	1.386337037701495e+23	9.731029088774433e+39	0.12027421528607235	-0.0006991532364544472	0.0019628634525632213	2.046838633984607e-05	1.3951709502604137	0.41185540015761174	11.075577648997134	8.511008802642593	-12.286824790954062	0.009397030144785502	-0.0016249727437807951	0.013119197636481962	0.0003408206129823116	0.005239889826078302	-89.96675133738705	4.252182502391927	32113.48535616533
28245.002337019076	30705.13457967597	0.005089745370842813	1.382934892111592e+23	9.732949646904226e+39	0.12029795312714392	-0.0008063979704358696	0.002088045566527117	2.0472426069398804e-05	1.315034419251513	0.44805293090747583	11.157427864945031	8.428594233398092	-13.106051208612072	0.0072583385079096644	0.00021220932595965487	0.010435215789795721	0.0018123158791540164	0.016728198834930316	-2.1716722628420455	3.8731720896569524	31819.308645113702
28250.001694682545	30710.569380071352	0.0050289649654236945	1.3745362521522376e+23	9.87371530335897e+39	0.12203779777408409	-0.0009007476267614949	0.0019403008808522497	2.076851457282559e-05	1.2502624583751352	0.48284666120923647	11.213740097760487	8.349980299173762	-13.864393000925586	0.004958758889975565	0.0008178184926250189	0.010307380593048664	0.00225086050822272	0.002083697258503866	36.46519083690257	3.9947197798808216	31572.677221410588
28255.00558614418	30716.009109157523	0.00498188361794941	1.3621463310697771e+23	1.0009213001180323e+40	0.12371253115838078	-0.0008513760120894736	0.002412738993743488	2.1053522376405844e-05	1.1754855591252777	0.500048377583154	11.25513951449355	8.275707678573799	-14.637646024471893	0.003895184540153125	0.0007792199057961057	0.008974811650043248	0.002093672313014688	0.009815633124796344	17.943141914769267	4.223276583332111	31513.795614467945
28260.002894533598	30721.441681787623	0.004928017623770681	1.3487524000719366e+23	1.0102374910944513e+40	0.12486399987656246	-0.0007011006966194254	0.0022044406801509514	2.124948047537108e-05	1.0730121421448506	0.5142073277314788	11.292797825858138	8.20651345020782	-15.586003963225519	0.0033886765232619418	-0.0016795708107658638	0.008902110750112402	5.784400123576963e-05	0.007512887345392763	5.358771690974224	4.2343033750438295	31607.250986120158
28265.003606092803	30726.8779540027	0.00485523938367627	1.3399741658029586e+23	1.0180971140268532e+40	0.1258354387367438	-0.001007533240522622	0.0022732067014369197	2.1414800912910014e-05	1.0238623212006273	0.5397580006005199	11.333615801412506	8.166689434184862	-16.25760029666898	0.003861937442942516	0.000286616160545054	0.008555612174894815	0.001688617899537956	0.004833923492193405	-164.40102190333616	4.327319712947934	31705.586218086657
28270.00465628123	30732.314594341515	0.004787818745488568	1.332333729799019e+23	1.0209623544243666e+40	0.12618957860959076	-0.0009201814813566249	0.0018900928252120843	2.14750687909298e-05	0.9713817164612235	0.6064649181932247	11.383932726583328	8.15367923519348	-16.96048014712946	0.0041498533218675155	-0.00014051901862827153	0.00828264666228569	0.001264088077185726	0.01615744274320292	-54.0347284680309	4.373807354860971	31751.732270476412
28275.001980425543	30737.747184098756	0.00475658605336164	1.3239001145600982e+23	1.0222153150915116e+40	0.12634444286870497	-0.0007808463818644501	0.0018722714406284949	2.1501423745549784e-05	0.9095832040843762	0.6572346786913431	11.462044563085282	8.084815612028137	-17.329011394794872	0.013158823826244163	0.0012293655318317105	0.014313763226902875	0.002762671843534636	0.005570206974272139	-99.74876624944463	4.216545997843195	31510.829499707845
28280.000581446006	30743.181161947727	0.004766803547184228	1.3143039211082814e+23	1.0280342737836051e+40	0.1270636583638893	-0.0005678742259567405	0.0019445972871126986	2.162382055838283e-05	0.9237385520942367	0.7094566318891703	11.487297016188394	8.064002070525977	-17.536037179478566	0.007931506679909495	0.0020415599032137513	0.010718996210414286	0.0035102850015209072	0.007289353856954519	67.49328779773185	3.761391880041429	31473.950208777624
28285.00283329257	30748.619108608782	0.004823541330014296	1.3111973387049222e+23	1.0314162025170396e+40	0.12748166022253807	-0.0005248031866728486	0.0016819139685799647	2.1694956533065875e-05	0.9339416169258076	0.7758957917290882	11.51444768828743	8.041320405875284	-17.044051246189568	0.004047060659047552	0.001668574134800789	0.006240403878206272	0.0032869478206740354	0.007831091551343176	-37.41031373523946	3.3446894435538344	31407.950341907286
28290.0035240429	30754.05535820254	0.004889542796982847	1.3187165188330757e+23	1.0459467095349206e+40	0.1292776114146894	-0.0005642369577892786	0.0018901243918089826	2.200059330451357e-05	0.9962128993764892	0.8014077119327188	11.473259094196584	8.058445212623065	-16.90987984466843	0.0060054843666980575	-0.0034481514152272567	0.008321609646563553	-0.0012990411846227636	0.005819043286804598	15.213098272837172	2.9290039581650436	31401.321844361348
28295.003150914214	30759.490451253696	0.004948455975497336	1.334798990182931e+23	1.043981792218323e+40	0.12903475026793934	-0.0005224600975583035	0.0018263703337633237	2.1959262951479853e-05	1.0893633674737977	0.8523093226930003	11.456658924261625	8.148452258868275	-17.461543712004737	0.005815725056064421	-0.006455704340585617	0.0076381089257129215	-0.0036940411337330723	0.003417092026614985	11.41715698840925	2.578609927210231	31230.163134164995
28300.005039959164	30764.928003513218	0.004952918094375548	1.3319092314715499e+23	1.0334123767621272e+40	0.12772838468375577	-0.00047447041473659094	0.0017288959974655512	2.173694434882214e-05	1.1726904028565184	0.8705025269508939	11.520577613851456	8.209719747493333	-18.355204617312562	0.004903504528968435	-0.0051673630289310974	0.007522317258278823	-0.002770608367218275	0.00919400889467751	-115.88028725381001	2.447085815955094	31225.645578302483
28305.000537884993	30770.358607988826	0.004999137234810038	1.3379623286660668e+23	1.033925481962088e+40	0.12779180379875532	-0.000473357173572757	0.0017456742586793074	2.1747737077288947e-05	1.2294566500590451	0.8942351878823332	11.564922106675771	8.222541138213503	-18.743368447617573	0.0019091311316146169	-0.005391605758196822	0.0050582427318746825	-0.0032568090667115337	0.00746717662347866	-120.0336762417649	2.4197649695711547	31277.605075016774
28310.00171523501	30775.795386564972	0.005085531758955137	1.3571072959612336e+23	1.0452195672054188e+40	0.12918773759735286	-0.0004959501505567567	0.0018851188360597287	2.1985298488324793e-05	1.2778213384949397	0.899654994559998	11.55567738472637	8.231955754247261	-18.61092409439376	0.003384668003255208	-0.008701601233200447	0.005360467096800347	-0.006592037780187262	0.0035964608836623357	-120.7134210749968	2.446422745063662	31522.809417052715
28315.00466175288	30781.234088403024	0.005139859949439637	1.3783304788969641e+23	1.0528333372893847e+40	0.13012878937498443	-0.00042387888833653203	0.00153699854300052	2.2145447621740806e-05	1.3033324727141382	0.8900953573658078	11.526219357743697	8.215042730156618	-18.58997634669113	0.0015598050917696063	-0.009367487741176616	0.004269803986116818	-0.006563629632075263	0.002020357033459777	-75.36610878699769	2.5715102123608156	31633.489510137653
28320.00435967496	30786.66925869345	0.005237793269680919	1.4158691958509516e+23	1.0679984594181447e+40	0.13200317814426493	-0.00041223985280972454	0.0015818410526579063	2.246443297857251e-05	1.3201595606022511	0.8647137605076204	11.465389697791931	8.185841308850451	-18.355478290308646	0.003420418120638945	-0.007527683660937888	0.006244588421192795	-0.004999968146419192	0.004651364145974655	-99.15950779275849	2.6296810629665766	31283.5306333643
28325.004021965946	30792.104390249326	0.005408669839161927	1.4711133437455374e+23	1.0867816937051621e+40	0.1343247607269453	-0.00045699616456255844	0.0016588456542252748	2.2859522226164618e-05	1.3405380035925054	0.8770223588671044	11.41769113804679	8.119601008414719	-17.546280896429035	0.004862129767801198	-0.010625697984538201	0.006726213407426175	-0.007864294447057385	0.007927843143951636	-4.357858873472957	2.8239467261375744	30686.640607793404
28330.000866086793	30797.536458173185	0.005627463245512964	1.5496238034341477e+23	1.0983936766027634e+40	0.135759986249532	-0.0006138992541958746	0.0016364527608251499	2.310377034211603e-05	1.3287719239800901	0.8931791581539796	11.405683050800569	8.080667924534854	-16.52474726305772	0.004114535113460925	-0.011012208423451714	0.005986488718089025	-0.008392565295008668	0.009956984759028087	-16.769953254488605	3.2449523527159463	30290.54543980995
