time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28095.00147615014	30542.068683447975	0.026383719313637883	3.309321754921668e+21	4.735578267925624e+39	0.0877966690220221	-0.0004286614767467264	0.0022150307843346686	1.4941325009853962e-05	1.589026400929368	0.9847905987582933	10.016313935248219	5.642019752332411	4.042920822779592	0.006690542055226944	-0.0020868678887231017	0.01240227967547982	-0.0021356536980887794	0.015952080807449975	23.34220063304351	8.076409241446626	1414.3935510811307
28100.004257970846	30547.507206243783	0.026702567573274764	3.32689560750355e+21	4.710442211140143e+39	0.08733065158270305	-0.0006505980622067798	0.002181638855791682	1.486201769559387e-05	1.621202203692601	0.9473868040070081	10.002988524384472	5.662444618654961	3.551442997821259	0.0042090726240264975	-0.0035697596190163642	0.012282754304193795	-0.003352153215398552	0.005478055294568468	-147.4755997934245	8.404172636062684	1447.5583126674321
28105.002482683572	30552.94077500871	0.02570044913390675	3.257710236953297e+21	4.649114744951743e+39	0.08619365268916332	-0.00047152958268134484	0.0020263156479707676	1.4668522085869082e-05	1.693022800386567	0.8825979959133758	10.061537995092202	5.5281272454076875	3.281377008092164	0.0013016540846042047	-0.0019385380758266634	0.011459765369033044	-0.0015401507744329545	0.0010267182889121909	94.49530956611423	8.768884993240604	1461.8503498906848
28110.00103728894	30558.37470239984	0.024597902404127108	3.1076591460631225e+21	4.6300468639364476e+39	0.08584013800864587	-0.00047950293867113754	0.00197673336066949	1.4608360603705702e-05	1.7236378423741088	0.7926282321253024	10.058289889384659	5.5243245413110165	2.9777044695875947	0.008569406209160078	-0.0010448702895084578	0.013222238288094561	-0.0004429069206893946	0.0032669487675252395	-40.77089939560548	9.097900292549335	1472.8108004836179
28115.004125636595	30563.813558421014	0.023685913679176253	2.971697079714299e+21	4.645732830127702e+39	0.08613095266824336	-0.0006668008296336666	0.0019389634303643329	1.4657851733552335e-05	1.7156696657784178	0.6953934454936768	10.029517619229452	5.535585216639313	2.93640429789727	0.007837642411534696	0.0011619670299471269	0.014441325411867984	0.001177174341775998	0.002071073127390711	126.5527541940784	9.144969217926633	1489.7462490339008
28120.00087158622	30569.245519622964	0.02404251719030334	3.008863879487034e+21	4.6496272140214216e+39	0.08620315376268571	-0.0006229487958440374	0.0018470700513091203	1.4670138988070578e-05	1.6908106033184596	0.6402425291293765	10.018718079852166	5.510546839650365	2.607760123846749	0.016263254663474364	0.002073717872053379	0.0196896359617416	0.002164928904247387	0.009197509252982652	-39.899949285525345	8.685501422225165	1485.8773032808201
28125.00420426046	30574.6846412515	0.025649059841181314	3.159489060627606e+21	4.6253645873366395e+39	0.08575332954183468	-0.0005001900047920452	0.0017101185608089273	1.4593587451937173e-05	1.6709506480553284	0.6373894030428687	9.993341901082388	5.497837147157221	2.511377997029993	0.0167115190567925	-8.716577289813282e-05	0.019077004730853234	-0.00019274297499983248	0.014280963273853276	154.42855781185247	8.823879437114279	1484.6573688689007
28130.00175433895	30580.11747662173	0.025954817555311694	3.190812710021965e+21	4.518669028074429e+39	0.08377521532374424	-0.00045403915974372107	0.0016695338639833254	1.4256949994408e-05	1.6830746005639963	0.6447149635684803	9.993956902082303	5.5122584646688635	2.2872874470532563	0.004735717262091125	0.0016523944383935634	0.010852596878408899	0.0010742639081847908	0.009286326228791055	178.69936846454024	8.980399906899079	1503.6532843066789
28135.00376100196	30585.555156743812	0.026175795565785684	3.197357867206316e+21	4.525191886674791e+39	0.0838961478108055	-0.00040836315601462474	0.001680708143488958	1.4277530406097438e-05	1.6822483130274264	0.6568948834779746	9.874529559957288	5.5149031664075	1.9130889078940627	0.007925200710323545	0.0011292572343253743	0.013392283335703848	0.0005923278881115431	0.005102124040790908	-46.065948848461844	8.831486458522084	1508.6375234511695
28140.00456679865	30590.991531404434	0.026016783713311398	3.154221695784828e+21	4.599506688595782e+39	0.08527392929778582	-0.0004210257433213416	0.0017708330809959227	1.4512002638573073e-05	1.6352069248739314	0.6445579864896703	9.73564271813386	5.443089946004594	1.8943511650555733	0.013617225339459848	-0.00126042989902125	0.017259800870519773	-0.001308854561251144	0.013425310421157364	54.08949801484977	8.868785156814173	1501.857599369036
28145.002830171514	30596.425142196786	0.024533614260510022	2.9912257092100806e+21	4.65115293490393e+39	0.08623144032110856	-0.0004457222167355357	0.0017639901281336196	1.4674952822895029e-05	1.6299756666353953	0.6578072043347573	9.610057710191006	5.392156422249668	1.7780359556196124	0.0036030774608006503	-0.0005258972563732642	0.011290710577931028	-0.00027446397640376504	0.006611949288730045	60.910131279345244	8.78317608495718	1494.9604001091604
28150.001447949682	30601.85913826305	0.024248417893015625	2.9646333045773933e+21	4.7548121440146905e+39	0.08815326121783476	-0.000358204187741164	0.0018668012929327145	1.5002010226650398e-05	1.5711320208027473	0.6374816143678882	9.461685941326529	5.382908211938491	2.2901217779008833	0.0019552470352963446	0.004490587802856792	0.00816516538751814	0.00405021473103002	0.009769963393690738	59.675282795991656	9.150012638419257	1486.2541670779192
28155.00459311707	30607.298056052943	0.023471552162085928	2.934303480906335e+21	4.901203820103868e+39	0.09086733346118313	-0.00042290149453264015	0.0017988552691411241	1.5463893757538448e-05	1.4683692148305074	0.6005624988097515	9.300515803660257	5.444421149618528	2.5966798147714862	0.005017246105163785	0.0036207444430979394	0.01031377081042861	0.003303251200274593	0.006184052852449572	159.99923851826296	9.235552798508689	1487.3990014253563
28160.001700257653	30612.73040990549	0.021333400508145466	2.7358704965256966e+21	4.918654684086849e+39	0.091190868971015	-0.0004173085879068377	0.0017875487595842678	1.5518953354428295e-05	1.4082077696154376	0.5819598426517536	9.28378198257092	5.456434154998958	2.7728300223688134	0.002463969657971526	-0.0002034797930655337	0.008104313712414744	-0.00029703723341431256	0.004430594203026329	-19.97052735492372	9.34863498035904	1478.8000798814437
28165.003702813163	30618.168085562305	0.02025416331592094	2.631780478918412e+21	4.933258237417573e+39	0.09146161591379222	-0.00032220482010507075	0.001783942329662801	1.556502934014073e-05	1.3677889928670082	0.5985077125798952	9.300773956375668	5.456347556277755	2.2087630988355866	0.0047522727333015324	0.0018667970267347077	0.007884494344171775	0.0015920845956026986	0.003907316982418354	-26.779215290283005	9.66717750570053	1457.3649694632375
28170.000725544254	30623.600347653315	0.020568858131409476	2.6545196745504084e+21	4.9475479557043384e+39	0.09172654441794945	-0.0003598522661986756	0.0017870790831854158	1.561011513814523e-05	1.333214901926109	0.6063256610859996	9.377829873251278	5.448851142497968	1.8142280527112458	0.004965863888369662	0.0030087313104968654	0.010442750619217265	0.002721589379027977	0.00679446685431085	-145.68001115963756	9.384630672457835	1466.143008116349
28175.003540850394	30629.038906851132	0.021390724128605626	2.748464344308837e+21	4.9387756927880544e+39	0.09156390842710298	-0.0003414945324236722	0.0017874492778427466	1.558243758244052e-05	1.2905758897977082	0.600530186753426	9.44300033193531	5.404880767346946	1.9802170695702328	0.0039042476928621284	0.0027951531750772507	0.00911133370087473	0.0026377711062351753	0.007142003549354973	-67.61804466757656	9.525208491161694	1472.5610703513382
28180.00135331202	30634.472027457992	0.022645891031921345	2.874154539394834e+21	4.9521221906024955e+39	0.09181134981333328	-0.00030015596285517295	0.001686476488452454	1.5624547405213262e-05	1.208761605182519	0.624148660261825	9.507968959897596	5.408352009977506	1.8183213950702624	0.006380392214248114	0.00043105752722314295	0.012090097983185106	0.0004530599473115912	0.008123560873460167	-25.56716117956242	9.227955487312993	1468.6432166106006
28185.003466707072	30639.909823608454	0.02408135036659211	2.9987528467380694e+21	5.045314847412904e+39	0.09353912293466116	-0.0003607981558004038	0.0017987441949157445	1.5918581564328916e-05	1.1375935269019821	0.6840516519858544	9.486130920676098	5.380727336448674	1.7691567986518986	0.01044221422377733	-0.00015746251616432594	0.013595987572013985	-0.00021376333837322495	0.00764649661497443	35.731236459092074	8.60511763747812	1435.0171028813268
28190.004906638587	30645.346887636875	0.024941883626817967	3.1314324802892946e+21	5.0410209755386704e+39	0.09345951541337524	-0.0003726816719440261	0.0017524017053100662	1.5905033876677265e-05	1.0757944289480723	0.73864950733491	9.506850550263545	5.3299102041974615	2.4147056342585316	0.01107793833962224	-0.003831907508740283	0.014337045070501866	-0.003969445216043972	0.009636180510847626	6.927540736519525	8.65648179715963	1407.4996162257166
28195.00294186665	30650.780250413074	0.02568527994655196	3.2567839494877736e+21	5.0497413823482335e+39	0.09362119000242852	-0.0004337752175724715	0.0018301118873982833	1.593254782006258e-05	1.0676893934929723	0.7947717651332714	9.52376673782579	5.340202456881457	3.2083782829222884	0.013304599957404028	-0.005272226877261932	0.01808375188295957	-0.0053747054546703634	0.012751126174449762	16.529725828022524	9.205742060463495	1407.5757366335545
28200.00184594302	30656.21455771404	0.02489605801403407	3.229026467126236e+21	5.0278665524651213e+39	0.09321563505422535	-0.00040207571782525605	0.0016839169320509268	1.586353007305736e-05	1.0752597900039595	0.8278993409935155	9.577471798419252	5.339456374392087	3.6785481975067573	0.009966168330565043	-0.0033758854289352683	0.015507525982717669	-0.0038698062785702788	0.004085702599692544	-2.2085359532231053	9.538741074342482	1398.9958654788072
28205.00354475773	30661.651903174316	0.025047256913821328	3.2755090659046945e+21	5.101394900593195e+39	0.09457883584599777	-0.00044897230876644135	0.0016839733851264146	1.6095520948228875e-05	1.1497382400444334	0.8391720908089076	9.53911334187268	5.326177155661623	4.063871646771673	0.011215797649352223	-0.008554933178363274	0.015392327810990696	-0.008767480439653218	0.009712553173895761	5.87297924434045	10.465000190278829	1398.514168062062
28210.001357445966	30667.08502402753	0.023992381025334956	3.1619026268839844e+21	5.1705944429868875e+39	0.09586178144974043	-0.00038685677582797227	0.001595516656633629	1.631385391517407e-05	1.2238303198685072	0.8076577380157605	9.491825998598511	5.296830432552914	4.377855784996866	0.014902140666909466	-0.004931945238548491	0.01955882828418025	-0.005318131626659962	0.013434313763783517	44.281268733806854	11.186335837120568	1407.983608585797
28215.004628889812	30672.524079092524	0.023498011671108827	3.1218151036848387e+21	5.232817081498484e+39	0.0970153766581821	-0.00044641128319507543	0.0014895318421476226	1.6510173902380058e-05	1.2241429672742425	0.7780514697742745	9.459212175701884	5.3195928961749965	4.877319446553856	0.009143618992703476	-0.006210879151182046	0.015264805782666178	-0.006589956271652589	0.008348926811213152	57.38636673453186	10.566654086982147	1424.9983868151908
28220.004030933556	30677.95892773369	0.023025838569226936	3.10202943883503e+21	5.276867673534109e+39	0.09783206577836215	-0.00038968968312361527	0.0014451720931666057	1.6649158874276435e-05	1.245139014814149	0.7977839817261211	9.45805474916721	5.336656713819179	4.785694498815692	0.016866045997330333	-0.005691680008880488	0.020325748687185795	-0.006070044781470604	0.018461742765710196	74.96422035358158	10.541586346857102	1443.4637435501554
28225.000533219612	30683.39062404904	0.02252362901268525	3.067708399291442e+21	5.263850002837921e+39	0.09759072078079514	-0.00038499352448606865	0.0015210198021588114	1.660808654102826e-05	1.2579551795500477	0.8143649762562313	9.454295070129028	5.343859330336558	5.5535741471986615	0.013707116229685727	-0.005326634668210836	0.018165271755020848	-0.006014309130715425	0.011458344778425363	66.25591779131858	10.38533128000674	1429.1148140407297
28230.004602421937	30688.830546357065	0.023003371061974236	3.167177685091231e+21	5.205324564011532e+39	0.09650567091121293	-0.0003995663891107077	0.001448599680630628	1.6423431668196524e-05	1.2928782595356663	0.8383769161139579	9.444983356947766	5.412188157564921	5.737416869396845	0.011263904644996853	-0.008012463092712563	0.015236807420096374	-0.008734964207975308	0.006868661363467597	115.10867143375582	10.32588340537867	1429.7375711959062
28235.00179723251	30694.262995515634	0.023197483540448434	3.203236743350533e+21	5.1822100478531537e+39	0.09607713242869931	-0.00030371489740563875	0.0014401763586393216	1.6350502560317998e-05	1.360201928947322	0.8600281716606928	9.455543942838466	5.418011814229101	5.197443975074633	0.011809836371984019	-0.007238235771074342	0.01631080191221533	-0.007919585644710387	0.015271294352198542	94.0989438595574	10.400222092571072	1430.879865706995
28240.000477061723	30699.69705903757	0.0231141750094746	3.1840846035114577e+21	5.153559366598088e+39	0.09554595455831255	-0.0003598615830165241	0.0015921562735698154	1.6260106178679652e-05	1.4246684750801752	0.8027159589060887	9.462831681253066	5.444094872828827	5.482954281876406	0.0058923469985657255	-0.003418835983206456	0.012723391801595672	-0.004199650405370568	0.005221145807274939	160.68403149604558	10.720184690908825	1454.9267378529664
28245.002929078866	30705.135223304012	0.02263953442037859	3.1047588326709846e+21	5.1559538941281246e+39	0.09559034861731117	-0.00031955397999572713	0.0015432257219208777	1.626766120407415e-05	1.4348619219218495	0.766587523573482	9.448229478411736	5.507076590633263	5.3239998103441915	0.00619815027337385	-0.0058512622796755565	0.010717409936184103	-0.006281186807964149	0.011438165627198377	100.57325483924731	10.815110290898742	1463.7174830140095
28250.000305079026	30710.567869433733	0.0230144766563779	3.1262817308471974e+21	5.1473523173625214e+39	0.09543087711338266	-0.00030346694744643816	0.0015299432835087152	1.6240522183920518e-05	1.4224727229582073	0.7183848672246318	9.447529289057696	5.5263900758140565	4.734459140023177	0.001950232516044068	-0.002722601214286839	0.007734471938185456	-0.003152637154982322	0.0065284201804625104	93.39725532131705	10.653118651678325	1463.8901190129104
28255.004340214073	30716.007754707232	0.023076240188376	3.178708698387e+21	5.216974567437116e+39	0.09672165963254588	-0.00034044203629257197	0.0016718471205906006	1.6460188844976035e-05	1.4209623723469424	0.6752584522494748	9.43667829127427	5.533016603932287	3.9200123588366296	0.004783216075388899	0.0016492764528672917	0.010112921654431712	0.0010651877586619536	0.0020232661722953986	163.91241891698786	9.6821510593841	1464.916426901378
28260.001332693322	30721.43998391147	0.022568084904623805	3.0908512901732893e+21	5.348626334473936e+39	0.09916245692545161	-0.0003625823721669822	0.001483776620576351	1.6875566171276633e-05	1.3875867600251424	0.6719082328190283	9.365649974553424	5.561818656004906	3.1876279921622594	0.007194675922156404	-0.0008592379831012299	0.012522870655250535	-0.0015126234568379566	0.008720740973352745	25.728186056596826	9.78733219990263	1445.1332486318117
