time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27560.002666694476	29960.47161900828	0.014596736750241443	8.909080179206713e+22	7.204761604430096e+39	0.13357483166333697	-0.00022429765247545196	0.0008060892362198226	2.273189854751647e-05	0.6121142296837129	-0.3214175419452443	11.164083932671128	9.362917803093975	2.483810057888419	0.00477164123663642	0.012720230801875846	0.006155956740032684	0.01191273326548518	0.005934006425129517	45.22933717520356	75.13476840535999	39932.4793138316
27565.00595698167	29965.91069455787	0.014707325536917726	8.988296407231397e+22	7.291102311488664e+39	0.13517557101381739	-0.000274570889255557	0.000940875255366737	2.3004313972361048e-05	0.6894900959805389	-0.26829488884946134	11.15127768037609	9.314606815499436	3.2257117916896187	0.006834382111555338	0.012747089619061581	0.0071728040655570455	0.0119431803011997	0.0052375818605179675	20.905286900096776	72.86517542288723	39517.46133443249
27570.000123985203	29971.339852188208	0.014629557881084741	8.92560910141258e+22	7.395608443963111e+39	0.13711309369943647	-0.0002585990385395932	0.0009142276650975075	2.3334043522266222e-05	0.7486673444138429	-0.2248787773603234	11.141048401987195	9.254815480857003	4.286459732321216	0.002708602817887063	0.01210218993597712	0.00481531500029233	0.011487182963968917	0.002477854325373737	-23.618515915261238	70.97297110422309	39078.474173191105
27575.002658466976	29976.778106101927	0.014730382467311768	9.00644573727728e+22	7.446830973644236e+39	0.13806274910168037	-0.00022669240473598793	0.0008623737928909438	2.349565682913019e-05	0.8200088496361602	-0.173794154058022	11.144316806746042	9.234093918415816	4.409945498942591	0.006444562127841428	0.011945443510201126	0.007089617348665917	0.011250633959394195	0.001327900887970421	71.53164176153898	70.90966127684315	38615.28402538968
27580.002879704338	29982.213845288257	0.014430909140063727	8.866555293192283e+22	7.433618691685225e+39	0.1378177960504263	-0.0002673919510276225	0.0008489061582924512	2.3453970473694323e-05	0.9033382690699976	-0.1363620055447155	11.189492409607492	9.183961629180656	4.415184662043563	0.00486964504020005	0.009022843754076222	0.005772369909790226	0.008681710208383212	0.0021772621124281264	60.896410998298975	72.45677241582061	38291.803490524486
27585.002226760425	29987.648634152356	0.01418762524753069	8.671417594132608e+22	7.434268026710041e+39	0.13782983459124068	-0.0002255671904040401	0.000922411654669674	2.3456019204619422e-05	0.9649693959605453	-0.12861148990451196	11.228442046491775	9.142932922754365	4.704770341124661	0.004637141124252487	0.008959791853465186	0.0053902758862455664	0.008716395433847236	0.006864572784638233	2.3143780746327245	75.01952375098132	38179.234109651385
27590.00086039573	29993.08264745691	0.014159171036268351	8.655848772641087e+22	7.4625981831609e+39	0.13835506999619743	-0.00026871318716454353	0.0008862489425044528	2.3545404291543242e-05	1.0245824922844669	-0.13216134256608247	11.236048488980872	9.067583302040864	5.176147071731526	0.0054974403395150005	0.00825519136441289	0.00618316547606709	0.008128897488176412	0.004394447306067938	149.5136088279812	74.14451237415764	38024.85784369176
27595.002577365358	29998.520012653393	0.014157887566891347	8.612165719281023e+22	7.451431355266197e+39	0.13814803925206687	-0.00034137249897398057	0.000934790253531453	2.3510171592289823e-05	1.10154246552534	-0.18350209867465747	11.243069659991999	8.993246285612248	5.608107685625264	0.0009187799634053235	0.007584146864779216	0.003809039920427382	0.007531470831909199	0.004819918780444426	38.83766465477578	78.94771780862119	38054.78887073271
27600.00621004071	30003.95946041306	0.01413936930322757	8.534198782483081e+22	7.373931735454761e+39	0.13671121188169005	-0.0002810763217754748	0.001019834393638061	2.3265650872278578e-05	1.1898354048854147	-0.24382645934299585	11.262773286149312	8.941664684346803	6.478307619947688	0.004216684079528876	0.00782360035903899	0.005765894388222256	0.007459030271602586	0.00422624560040098	-117.38731791269961	81.51170880783182	38202.247815905845
27605.001342077343	30009.389667130625	0.014008405145647955	8.445033530134289e+22	7.355644554801165e+39	0.13637217122892242	-0.0003228097456069364	0.0010257812482326568	2.3207952594644885e-05	1.2550692119782976	-0.2946415331599654	11.262869521043118	8.909640548464681	7.076170169637755	0.0032598140536308994	0.009379875897404782	0.0038335021177161276	0.008884259037199832	0.0031082420084399915	-5.13366540016232	80.33184464759903	38354.36199021409
27610.004669808433	30014.82878338547	0.013990613331879958	8.392690329967821e+22	7.318495040409528e+39	0.13568342670083333	-0.00035019716208707223	0.0009897158837723899	2.30907413614903e-05	1.2952525023033559	-0.3331363550684669	11.264676078906408	8.870663211577712	7.169339880699244	0.0006126043209296565	0.007686009908733438	0.0027551310356432202	0.007110881226380436	0.003692087562590183	-47.87865905442571	76.54994744239826	38465.01859599387
27615.003593176752	30020.263111658707	0.014029387520856616	8.443215016546884e+22	7.365634066889762e+39	0.13655737477470148	-0.00037475851291258626	0.000981526453771076	2.3239470719435794e-05	1.3298148723999972	-0.3516068566189191	11.229126939555707	8.85366716083476	7.789334272459939	0.0052252296695258545	0.007525849651411046	0.006439485261295962	0.006962630767965025	0.007434895776411936	13.956655118779649	72.06192896023468	38576.38211358218
27620.006373744443	30025.70163309236	0.014263887839736639	8.558766678605054e+22	7.337971171617482e+39	0.13604451025784592	-0.000411023726348011	0.0010444530413964118	2.3152190922631096e-05	1.3554056210591183	-0.3530708173980959	11.247904859924205	8.872539826268643	7.959063639873862	0.0014126031294063304	0.008006376497752698	0.0023412989034592387	0.007600791391790202	0.0036933067590507497	75.7355480432798	67.68074738221753	38488.94892787137
27625.00421678644	30031.13478694314	0.014121078940015238	8.481932588352669e+22	7.30099678975644e+39	0.1353590126516645	-0.00042015323187078623	0.0010526129842831256	2.3035532253896534e-05	1.3908348188651283	-0.3554925821720437	11.25897414456811	8.918464160871757	8.21652741050576	0.004745320965628036	0.009564082244284932	0.006404713013047238	0.009043551952573404	0.00467037640723788	22.00315418173691	68.14121541854372	38631.74895819791
27630.000055874938	30036.5657622966	0.014044537870636462	8.472185257636269e+22	7.329856302842388e+39	0.13589406222221118	-0.0003499320175578067	0.0010448343498932788	2.3126587525343286e-05	1.4076001433558891	-0.37928373181214586	11.250266126079682	8.920817996017583	7.713901941013241	0.005855811459332146	0.00869549204343442	0.007206609504234909	0.00815923578214544	0.007969801202094784	11.445026502766483	66.2756488645884	38870.93242353162
27635.004658475234	30042.00626446142	0.013746349088411235	8.335688890448482e+22	7.373433014359798e+39	0.13670196569285492	-0.00035725357996254617	0.0010424547459327283	2.326407734660818e-05	1.4048526455257726	-0.4009177330614475	11.231873605390936	8.949471763937547	7.545483407665805	0.003400066001608462	0.010626612427180653	0.003623105254275893	0.009866553734108862	0.0051214055221359585	-85.5871672112947	62.78139394035974	39246.835532813944
27640.000251491052	30047.436972309333	0.013373608593332073	8.173866925680597e+22	7.379669688235988e+39	0.13681759237266608	-0.0003873004446682606	0.0011333651500538438	2.328375481070912e-05	1.389544756924279	-0.41151678462440255	11.229055047501964	8.985823413871477	7.284406287476147	0.005747940748901858	0.010392859574783872	0.008333712298887293	0.009728792894113537	0.0034356675004718756	167.92118563366407	59.191977628107885	39521.36279588257
27645.00310664097	30052.875574821304	0.013165646666515797	8.120415874348396e+22	7.458823481466626e+39	0.13828508778567125	-0.00031912523948926606	0.0011051142271089314	2.3533494648910387e-05	1.3938322457469678	-0.4497740311808002	11.184337709204655	9.032011306502785	7.459328044024015	0.0008669730728270835	0.012316521528878103	0.002535814080939285	0.011182937914562109	0.004573384353651581	-46.45161213520443	56.55177334089191	40037.72346013283
27650.00524469389	30058.313397777325	0.012806517844326395	7.964427859139672e+22	7.537688500078903e+39	0.13974722937530878	-0.00032128400462488237	0.0010317713319770684	2.378232336809237e-05	1.3511710824098975	-0.4780857161947321	11.129393116477289	9.103856307040513	8.044750254162906	0.004146453949441144	0.011685656469335308	0.0042916271369406855	0.010692409902480491	0.005409307603085151	25.604773958721733	55.01253358480269	40365.42885482408
27655.004731895733	30063.74833899384	0.012711061441644715	7.922014735978394e+22	7.609060310120524e+39	0.14107044838452001	-0.0003254774940870427	0.000992230101436352	2.4007510103489887e-05	1.3352156762180136	-0.5042610131396681	11.081531586103251	9.195905219582183	8.512541434478033	0.004510012741187686	0.012909982399844817	0.004997970554315031	0.011707157441824633	0.005372192523152943	22.237694232844113	55.16506384334662	40878.63792044484
27660.000779473838	30069.179540996294	0.012814540258034584	8.008577814294697e+22	7.570960974137965e+39	0.1403640943550923	-0.0003348785250362976	0.000971749820719962	2.388730206777206e-05	1.326875180072134	-0.49688191136716137	11.080474049591782	9.310043884408996	8.431020054444854	0.00388401616531802	0.013322590227442047	0.004373241485373279	0.012153329311876467	0.004858519203344742	-20.991936657962455	54.04461975634351	41231.01055593442
27665.000798376288	30074.615060224394	0.012688941539794224	7.939602127540897e+22	7.581652816260806e+39	0.14056231895850615	-0.0002953456570323625	0.0010179356597676509	2.392103612918397e-05	1.3210378893765906	-0.4702836874440295	11.055279178871022	9.413972333155412	8.117854312586301	0.0007971398560592935	0.014147238652720344	0.004036358578645996	0.013015742657307022	0.0025916260018299677	174.0804524512961	53.11869542394213	41602.77492311432
27670.00403844769	30080.05408118441	0.012527403279380896	7.827396334730458e+22	7.527610662494059e+39	0.1395603882925867	-0.00026011899199074014	0.0009330064751029021	2.37505265656256e-05	1.3226795804300508	-0.42586762595375843	11.07448836954181	9.51377918510928	6.98781266237173	0.005115067119286768	0.012565878979479302	0.006114039986137905	0.01168069831051016	0.0020794301401328946	-161.5653244461633	51.70246739800812	41866.128791204785
27675.000085132513	30085.485282215785	0.012530400257880003	7.837958362589685e+22	7.499240935376414e+39	0.13903441925542326	-0.0002647533790706622	0.0009804553106094196	2.3661016628438555e-05	1.3177924315286154	-0.3826828936561877	11.076866857153442	9.608475724411848	5.425192937560527	0.004614793221571457	0.01143241896602503	0.005517192784046543	0.010836147369988095	0.005758998874056854	95.57497813709307	52.64450875964306	42105.032364522805
27680.00507990175	30090.926210707355	0.012402828810758694	7.726592394222175e+22	7.473089971782135e+39	0.13854958564791128	-0.0002451794457799725	0.0009168884950140776	2.357850715984226e-05	1.3096053184527499	-0.3468359164957058	11.094504641840974	9.703417815166548	3.29108796990659	0.005576550092106504	0.009673172231177899	0.006647874702950476	0.008943604798423092	0.0014547721297256174	119.23866957456379	51.58167752655952	42181.20238946186
27685.006100636063	30096.36281902661	0.012396748555998604	7.710192349914826e+22	7.469072531528963e+39	0.13847510311330458	-0.000254971479342342	0.0009239880389748043	2.356583164755341e-05	1.2813155656211637	-0.3049627202291641	11.130936167979272	9.747762872152173	1.2273138887553523	0.008409082903168722	0.010451261338200013	0.009682630321497857	0.009874629714180629	0.0010958115276518171	-23.48622509015292	48.51668638044266	42028.47902150071
27690.001766775695	30101.793606367402	0.01241908119630051	7.749917573381527e+22	7.419830851065681e+39	0.13756217225731926	-0.00024691357808843105	0.0009084505105061691	2.3410468160729426e-05	1.27729159378359	-0.26595979784446444	11.196920029926678	9.783190169558546	-0.40600704094995677	0.0034044818460003865	0.0113246947031685	0.005191036729330341	0.010732389053898646	0.004636391317521857	16.87165032522557	45.384136771455395	41793.558634823494
27695.00300810726	30107.23045449787	0.01259062976419116	7.864614222468462e+22	7.40859497690229e+39	0.13735386140924863	-0.0003555546084890556	0.0008457847814745959	2.3375017612105915e-05	1.24762519716045	-0.2585294329435908	11.273869891214284	9.776389127360737	-1.346271479416861	0.0020539497818662716	0.012292364963852725	0.0035915010473755557	0.011656418596788029	0.003592705223137475	-38.93906196013939	42.378148179911506	41664.98212588722
27700.00193420231	30112.664785735342	0.012644242787704879	7.915116288120883e+22	7.352078009966613e+39	0.13630604820472655	-0.00029212403320056816	0.0008417707118163679	2.3196699712204223e-05	1.2089330337821507	-0.23406714742213117	11.351223655358826	9.761826113936344	-1.0301373839652515	0.005761852142489615	0.010472893769076373	0.0068572240992923654	0.010260453344214661	0.0008817472553047042	-160.9778682778358	39.23216861367266	41514.77914414189
27705.000193493797	30118.09839209083	0.012861183695390212	8.075210472045375e+22	7.30114167550752e+39	0.13536169880436094	-0.00030131040970158863	0.0008772791843947261	2.3035989386051123e-05	1.177388364335089	-0.21761589666652972	11.40765988440769	9.70022213345229	-0.34126800247233363	0.002798636599913862	0.010629160752483855	0.003841989744502019	0.010595295882760595	0.00522722715582868	-48.1107140263668	37.61394135367897	41228.340048697806
27710.00568392532	30123.53985941674	0.01286709310282631	8.085573935736477e+22	7.269188984348188e+39	0.13476930233420237	-0.0003074451952022329	0.0008991575845963527	2.293517476182946e-05	1.1459231705276047	-0.1765941397591867	11.439721176766174	9.60647848854824	-0.07778003162363138	0.004011857848483693	0.008110659178687328	0.006274122841064239	0.008309513150090299	0.0074257674546199135	2.033505938303117	35.96467730892117	40829.65500042171
27715.000193494106	30128.96938944967	0.012924752865631474	8.116094854024612e+22	7.181271452628369e+39	0.1331393289715154	-0.00025615613505094683	0.0008743754651146841	2.265778426352727e-05	1.1684818186014618	-0.1571963373821972	11.49052256138973	9.509630595922188	0.41775682297391686	0.0028007671169346035	0.00676193058384297	0.0033907216278333346	0.007369651051740396	0.0010795087759647261	93.03442157188917	35.86629109698007	40465.62958743131
27720.005692570317	30134.41086617322	0.012981702666789306	8.14143149995749e+22	7.164543590925243e+39	0.13282919777859586	-0.0003389651004785862	0.0009675698200476322	2.2605005826705683e-05	1.168102114603958	-0.14986411946919778	11.510231165033433	9.406687345448967	0.2542232512687986	0.003000289676312602	0.009484695242686452	0.006364996700405853	0.010005568035584963	0.0034437227692844076	84.36513714411056	36.6240142665683	40262.89713222926
27725.006208863517	30139.846926114675	0.013013992318215293	8.118389205102975e+22	7.178529867959935e+39	0.13308850054294508	-0.0003151519376719441	0.0008522729230971518	2.2649134230678896e-05	1.189150815433555	-0.12699161747921744	11.547225130861602	9.27966705854911	0.4490390675011355	0.0032776664997096355	0.009318555894343371	0.00486981472234437	0.010074428595944313	0.003932792396305889	-36.41739325625001	36.50167214718794	39933.231158069015
